GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400141,0,12,0,1,10:40 PM,12:00,,,,,
0021400141,1,10,0,1,10:40 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,
0021400141,2,1,1,1,10:40 PM,11:45,Redick 17' Jump Shot (2 PTS) (Griffin 1 AST),,,0 - 2,2
0021400141,3,2,1,1,10:40 PM,11:25,,,MISS Mark Morris 13' Jump Shot,,
0021400141,4,4,0,1,10:40 PM,11:24,Jordan REBOUND (Off:0 Def:1),,,,
0021400141,5,1,1,1,10:41 PM,11:17,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),,,0 - 5,5
0021400141,6,2,1,1,10:41 PM,10:55,,,MISS Marc Morris 21' Jump Shot,,
0021400141,7,4,0,1,10:41 PM,10:54,Barnes REBOUND (Off:0 Def:1),,,,
0021400141,8,5,1,1,10:41 PM,10:42,Paul Bad Pass Turnover (P1.T1),,Bledsoe STEAL (1 STL),,
0021400141,9,1,42,1,10:41 PM,10:36,,,Dragic 1' Driving Layup (2 PTS) (Bledsoe 1 AST),2 - 5,3
0021400141,10,2,1,1,10:41 PM,10:18,MISS Barnes 25' 3PT Jump Shot,,,,
0021400141,11,4,0,1,10:42 PM,10:17,,,Mark Morris REBOUND (Off:0 Def:1),,
0021400141,12,1,1,1,10:42 PM,10:09,,,Marc Morris 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),5 - 5,TIE
0021400141,13,1,67,1,10:42 PM,9:41,Griffin 9' Hook Bank Shot (2 PTS),,,5 - 7,2
0021400141,14,2,1,1,10:42 PM,9:28,,,MISS Marc Morris 17' Jump Shot,,
0021400141,15,4,0,1,10:42 PM,9:27,,,Mark Morris REBOUND (Off:1 Def:1),,
0021400141,16,2,1,1,10:42 PM,9:23,,,MISS Mark Morris 12' Jump Shot,,
0021400141,17,4,0,1,10:42 PM,9:22,,,Plumlee REBOUND (Off:1 Def:0),,
0021400141,18,1,5,1,10:43 PM,9:17,,,Plumlee 1' Layup (2 PTS),7 - 7,TIE
0021400141,19,2,1,1,10:43 PM,9:07,MISS Redick 22' Jump Shot,,,,
0021400141,20,4,0,1,10:43 PM,9:06,,,Bledsoe REBOUND (Off:0 Def:1),,
0021400141,21,1,3,1,10:43 PM,8:49,,,Dragic 6' Hook Shot (4 PTS) (Plumlee 1 AST),9 - 7,-2
0021400141,22,1,1,1,10:43 PM,8:31,Paul 20' Jump Shot (2 PTS),,,9 - 9,TIE
0021400141,23,2,1,1,10:44 PM,8:10,,,MISS Bledsoe 24' 3PT Jump Shot,,
0021400141,24,4,0,1,10:44 PM,8:09,,,Plumlee REBOUND (Off:2 Def:0),,
0021400141,25,2,3,1,10:44 PM,8:06,,,MISS Plumlee 1' Hook Shot,,
0021400141,26,4,0,1,10:44 PM,8:04,Griffin REBOUND (Off:0 Def:1),,,,
0021400141,27,2,1,1,10:44 PM,8:00,MISS Barnes 24' 3PT Jump Shot,,,,
0021400141,28,4,0,1,10:44 PM,7:57,,,Bledsoe REBOUND (Off:0 Def:2),,
0021400141,29,1,46,1,10:44 PM,7:46,,,Mark Morris 8' Running Jump Shot (2 PTS),11 - 9,-2
0021400141,30,5,2,1,10:44 PM,7:41,Jordan Lost Ball Turnover (P1.T2),,Dragic STEAL (1 STL),,
0021400141,31,1,42,1,10:44 PM,7:37,,,Dragic 1' Driving Layup (6 PTS),13 - 9,-4
0021400141,32,2,1,1,10:44 PM,7:19,MISS Redick 24' 3PT Jump Shot,,,,
0021400141,33,4,0,1,10:44 PM,7:18,,,Bledsoe REBOUND (Off:0 Def:3),,
0021400141,34,6,4,1,10:45 PM,7:10,,,Bledsoe OFF.Foul (P1),,
0021400141,35,5,5,1,10:45 PM,7:10,,,Bledsoe Foul Turnover (P1.T1),,
0021400141,36,8,0,1,10:45 PM,7:10,,,SUB: Len FOR Plumlee,,
0021400141,37,1,66,1,10:45 PM,6:48,Griffin 12' Jump Bank Shot (4 PTS) (Barnes 1 AST),,,13 - 11,-2
0021400141,38,6,1,1,10:46 PM,6:40,Redick P.FOUL (P1.T1),,,,
0021400141,40,2,5,1,10:46 PM,6:31,Jordan BLOCK (1 BLK),,MISS Len 1' Layup,,
0021400141,42,4,0,1,10:46 PM,6:31,CLIPPERS Rebound,,,,
0021400141,41,10,0,1,10:46 PM,6:31,Jump Ball Jordan vs. Len: Tip to Griffin,,,,
0021400141,44,6,2,1,10:47 PM,6:17,,,Marc Morris S.FOUL (P1.T1),,
0021400141,45,3,11,1,10:47 PM,6:17,Barnes Free Throw 1 of 2 (1 PTS),,,13 - 12,-1
0021400141,47,3,12,1,10:47 PM,6:17,Barnes Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE
0021400141,49,2,1,1,10:48 PM,6:04,,,MISS Mark Morris 11' Jump Shot,,
0021400141,50,4,0,1,10:48 PM,6:03,Jordan REBOUND (Off:0 Def:2),,,,
0021400141,51,1,52,1,10:48 PM,5:54,Jordan 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),,,13 - 15,2
0021400141,52,1,1,1,10:48 PM,5:38,,,Dragic 13' Jump Shot (8 PTS) (Marc Morris 1 AST),15 - 15,TIE
0021400141,53,2,5,1,10:48 PM,5:27,MISS Redick 3' Layup,,,,
0021400141,54,4,0,1,10:48 PM,5:26,,,Len REBOUND (Off:0 Def:1),,
0021400141,55,2,42,1,10:48 PM,5:18,,,MISS Dragic 1' Driving Layup,,
0021400141,56,4,0,1,10:48 PM,5:17,Griffin REBOUND (Off:0 Def:2),,,,
0021400141,57,6,1,1,10:49 PM,5:11,,,Len P.FOUL (P1.T2),,
0021400141,58,9,1,1,10:49 PM,5:11,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021400141,60,8,0,1,10:51 PM,5:11,SUB: Crawford FOR Redick,,,,
0021400141,61,2,1,1,10:51 PM,5:06,MISS Paul 14' Jump Shot,,,,
0021400141,62,4,0,1,10:51 PM,5:05,,,Bledsoe REBOUND (Off:0 Def:4),,
0021400141,63,2,1,1,10:51 PM,4:55,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021400141,64,4,0,1,10:51 PM,4:54,Jordan REBOUND (Off:0 Def:3),,,,
0021400141,65,2,5,1,10:51 PM,4:48,MISS Griffin 1' Layup,,,,
0021400141,66,4,0,1,10:52 PM,4:48,,,Suns Rebound,,
0021400141,67,6,3,1,10:52 PM,4:48,Griffin L.B.FOUL (P1.T2),,,,
0021400141,68,8,0,1,10:52 PM,4:48,,,SUB: Tucker FOR Marc Morris,,
0021400141,69,2,1,1,10:52 PM,4:31,,,MISS Len 12' Jump Shot,,
0021400141,70,4,0,1,10:52 PM,4:30,Jordan REBOUND (Off:0 Def:4),,,,
0021400141,71,6,2,1,10:52 PM,4:21,,,Len S.FOUL (P2.T3),,
0021400141,72,3,11,1,10:52 PM,4:21,Griffin Free Throw 1 of 2 (5 PTS),,,15 - 16,1
0021400141,74,8,0,1,10:53 PM,4:21,SUB: Hawes FOR Jordan,,,,
0021400141,75,3,12,1,10:53 PM,4:21,MISS Griffin Free Throw 2 of 2,,,,
0021400141,77,4,0,1,10:53 PM,4:19,,,Mark Morris REBOUND (Off:1 Def:2),,
0021400141,78,2,1,1,10:53 PM,3:55,,,MISS Mark Morris 26' 3PT Jump Shot,,
0021400141,79,4,0,1,10:53 PM,3:53,Hawes REBOUND (Off:0 Def:1),,,,
0021400141,82,6,17,1,10:54 PM,3:44,,,Suns T.Foul (Def. 3 Sec Len ),,
0021400141,83,3,16,1,10:54 PM,3:44,Paul Free Throw Technical (3 PTS),,,15 - 17,2
0021400141,97,8,0,1,10:54 PM,3:44,,,SUB: Tolliver FOR Len,,
0021400141,85,1,5,1,10:54 PM,3:37,Barnes 1' Layup (4 PTS) (Griffin 3 AST),,,15 - 19,4
0021400141,86,6,17,1,10:55 PM,3:27,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,,,
0021400141,87,3,16,1,10:55 PM,3:27,,,Bledsoe Free Throw Technical (1 PTS),16 - 19,3
0021400141,89,5,1,1,10:55 PM,3:17,Paul STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T2),,
0021400141,91,5,4,1,10:55 PM,3:02,Hawes Traveling Turnover (P1.T3),,,,
0021400141,93,5,4,1,10:56 PM,2:50,,,Dragic Traveling Turnover (P1.T3),,
0021400141,94,9,1,1,10:56 PM,2:50,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021400141,98,1,1,1,10:59 PM,2:28,Barnes  3PT Jump Shot (7 PTS) (Paul 2 AST),,,16 - 22,6
0021400141,99,2,1,1,10:59 PM,2:12,,,MISS Dragic 26' 3PT Jump Shot,,
0021400141,101,4,0,1,10:59 PM,2:10,Hawes REBOUND (Off:0 Def:2),,,,
0021400141,221,6,1,1,10:59 PM,2:06,,,Dragic P.FOUL (P1.T4),,
0021400141,104,8,0,1,10:59 PM,2:06,SUB: Farmar FOR Paul,,,,
0021400141,105,8,0,1,10:59 PM,2:06,SUB: Jordan FOR Griffin,,,,
0021400141,106,8,0,1,10:59 PM,2:06,,,SUB: Thomas FOR Bledsoe,,
0021400141,108,6,11,1,11:00 PM,2:06,Barnes T.FOUL (P0.T2),,,,
0021400141,109,3,16,1,11:00 PM,2:06,,,MISS Dragic Free Throw Technical,,
0021400141,111,4,1,1,11:00 PM,2:06,CLIPPERS Rebound,,,,
