GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400618,0,12,0,1,5:44 PM,12:00,,,,,
0021400618,1,10,0,1,5:44 PM,12:00,Jump Ball Amundson vs. Asik: Tip to Galloway,,,,
0021400618,2,1,47,1,5:44 PM,11:37,Smith 8' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021400618,3,1,1,1,5:45 PM,11:09,,,Gordon 27' 3PT Jump Shot (3 PTS),3 - 2,-1
0021400618,4,2,1,1,5:45 PM,10:51,MISS Calderon 25' 3PT Jump Shot,,,,
0021400618,5,4,0,1,5:45 PM,10:50,,,Evans REBOUND (Off:0 Def:1),,
0021400618,6,5,1,1,5:45 PM,10:44,,,Evans Bad Pass Turnover (P1.T1),,
0021400618,7,5,1,1,5:45 PM,10:27,Galloway Bad Pass Turnover (P1.T1),,,,
0021400618,8,6,2,1,5:46 PM,10:05,Galloway S.FOUL (P1.T1),,,,
0021400618,9,3,11,1,5:46 PM,10:05,,,Gordon Free Throw 1 of 2 (4 PTS),4 - 2,-2
0021400618,11,3,12,1,5:46 PM,10:05,,,Gordon Free Throw 2 of 2 (5 PTS),5 - 2,-3
0021400618,13,6,2,1,5:47 PM,9:48,,,Cunningham S.FOUL (P1.T1),,
0021400618,14,3,11,1,5:47 PM,9:48,Anthony Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0021400618,16,3,12,1,5:47 PM,9:48,Anthony Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0021400618,18,5,1,1,5:48 PM,9:33,,,Gordon Bad Pass Turnover (P1.T2),,
0021400618,19,1,1,1,5:48 PM,9:15,Anthony 14' Jump Shot (4 PTS),,,5 - 6,1
0021400618,20,2,1,1,5:49 PM,8:57,,,MISS Anderson  3PT Jump Shot,,
0021400618,21,4,0,1,5:49 PM,8:56,,,Cunningham REBOUND (Off:1 Def:0),,
0021400618,22,2,1,1,5:49 PM,8:51,,,MISS Gordon 25' 3PT Jump Shot,,
0021400618,23,4,0,1,5:49 PM,8:50,KNICKS Rebound,,,,
0021400618,24,2,1,1,5:49 PM,8:35,MISS Anthony 16' Jump Shot,,,,
0021400618,25,4,0,1,5:49 PM,8:34,,,Evans REBOUND (Off:0 Def:2),,
0021400618,26,2,5,1,5:49 PM,8:25,,,MISS Evans 1' Layup,,
0021400618,27,4,0,1,5:49 PM,8:24,Galloway REBOUND (Off:0 Def:1),,,,
0021400618,28,2,1,1,5:49 PM,8:17,MISS Calderon 24' 3PT Jump Shot,,,,
0021400618,29,4,0,1,5:49 PM,8:16,,,Cunningham REBOUND (Off:1 Def:1),,
0021400618,30,2,5,1,5:50 PM,7:54,,,MISS Anderson 3' Layup,,
0021400618,31,4,0,1,5:50 PM,7:53,Anthony REBOUND (Off:0 Def:1),,,,
0021400618,32,2,47,1,5:50 PM,7:42,MISS Amundson 8' Turnaround Jump Shot,,,,
0021400618,33,4,0,1,5:50 PM,7:41,,,Asik REBOUND (Off:0 Def:1),,
0021400618,34,6,27,1,5:50 PM,7:36,Calderon Personal Block Foul (P1.T2),,,,
0021400618,35,2,1,1,5:50 PM,7:31,,,MISS Anderson 26' 3PT Jump Shot,,
0021400618,36,4,0,1,5:51 PM,7:30,Calderon REBOUND (Off:0 Def:1),,,,
0021400618,37,2,1,1,5:51 PM,7:23,MISS Anthony 25' 3PT Jump Shot,,,,
0021400618,38,4,0,1,5:51 PM,7:22,,,Asik REBOUND (Off:0 Def:2),,
0021400618,39,5,39,1,5:51 PM,7:05,,,Evans Step Out of Bounds Turnover (P2.T3),,
0021400618,40,2,79,1,5:51 PM,6:54,MISS Calderon 21' Pullup Jump Shot,,,,
0021400618,41,4,0,1,5:51 PM,6:53,,,Asik REBOUND (Off:0 Def:3),,
0021400618,42,2,1,1,5:52 PM,6:35,,,MISS Gordon 7' Jump Shot,,
0021400618,45,4,0,1,5:52 PM,6:34,Anthony REBOUND (Off:0 Def:2),,,,
0021400618,46,1,79,1,5:52 PM,6:22,Galloway 21' Pullup Jump Shot (2 PTS),,,5 - 8,3
0021400618,47,9,1,1,5:52 PM,6:21,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021400618,51,2,5,1,5:55 PM,6:01,Anthony BLOCK (1 BLK),,MISS Asik 2' Layup,,
0021400618,52,4,0,1,5:55 PM,6:00,,,Asik REBOUND (Off:1 Def:3),,
0021400618,53,2,5,1,5:55 PM,5:59,Anthony BLOCK (2 BLK),,MISS Asik 1' Layup,,
0021400618,54,4,0,1,5:55 PM,5:58,Anthony REBOUND (Off:0 Def:3),,,,
0021400618,55,1,1,1,5:55 PM,5:49,Anthony 25' 3PT Jump Shot (7 PTS),,,5 - 11,6
0021400618,56,1,1,1,5:55 PM,5:30,,,Anderson 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),8 - 11,3
0021400618,57,2,1,1,5:55 PM,5:17,MISS Galloway 25' 3PT Jump Shot,,,,
0021400618,58,4,0,1,5:56 PM,5:16,,,Asik REBOUND (Off:1 Def:4),,
0021400618,59,6,2,1,5:56 PM,5:11,Amundson S.FOUL (P1.T3),,,,
0021400618,60,3,11,1,5:56 PM,5:11,,,Evans Free Throw 1 of 2 (1 PTS),9 - 11,2
0021400618,62,8,0,1,5:56 PM,5:11,SUB: Stoudemire FOR Amundson,,,,
0021400618,64,8,0,1,5:56 PM,5:11,SUB: Hardaway Jr. FOR Galloway,,,,
0021400618,63,8,0,1,5:56 PM,5:11,,,SUB: Pondexter FOR Cunningham,,
0021400618,65,8,0,1,5:56 PM,5:11,,,SUB: Ajinca FOR Asik,,
0021400618,66,3,12,1,5:57 PM,5:11,,,MISS Evans Free Throw 2 of 2,,
0021400618,69,4,0,1,5:57 PM,5:10,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021400618,70,2,1,1,5:57 PM,4:50,MISS Calderon 22' Jump Shot,,,,
0021400618,71,4,0,1,5:57 PM,4:49,Stoudemire REBOUND (Off:1 Def:0),,,,
0021400618,72,1,5,1,5:57 PM,4:44,Stoudemire 1' Layup (2 PTS),,,9 - 13,4
0021400618,73,2,1,1,5:57 PM,4:24,,,MISS Gordon 6' Jump Shot,,
0021400618,75,4,0,1,5:57 PM,4:23,Stoudemire REBOUND (Off:1 Def:1),,,,
0021400618,76,1,1,1,5:58 PM,4:02,Anthony 25' 3PT Jump Shot (10 PTS),,,9 - 16,7
0021400618,77,6,2,1,5:58 PM,4:02,,,Pondexter S.FOUL (P1.T2),,
0021400618,78,3,10,1,5:58 PM,4:02,MISS Anthony Free Throw 1 of 1,,,,
0021400618,81,4,0,1,5:58 PM,4:01,,,Ajinca REBOUND (Off:0 Def:1),,
0021400618,82,2,1,1,5:59 PM,3:49,,,MISS Ajinca 17' Jump Shot,,
0021400618,83,4,0,1,5:59 PM,3:48,,,Ajinca REBOUND (Off:1 Def:1),,
0021400618,84,2,1,1,5:59 PM,3:34,,,MISS Anderson  3PT Jump Shot,,
0021400618,85,4,0,1,5:59 PM,3:33,Stoudemire REBOUND (Off:1 Def:2),,,,
0021400618,86,1,42,1,5:59 PM,3:24,Anthony 1' Driving Layup (12 PTS),,,9 - 18,9
0021400618,87,2,5,1,5:59 PM,3:08,Stoudemire BLOCK (1 BLK),,MISS Anderson 3' Layup,,
0021400618,88,4,0,1,5:59 PM,3:07,,,Ajinca REBOUND (Off:2 Def:1),,
0021400618,89,6,14,1,5:59 PM,3:06,Calderon FLAGRANT.FOUL.TYPE1 (P2.T4),,,,
0021400618,91,18,0,1,6:00 PM,3:06,,,,,
0021400618,92,3,18,1,6:02 PM,3:06,,,MISS Ajinca Free Throw Flagrant 1 of 2,,
0021400618,93,4,1,1,6:02 PM,3:06,,,Pelicans Rebound,,
0021400618,94,3,19,1,6:02 PM,3:06,,,MISS Ajinca Free Throw Flagrant 2 of 2,,
0021400618,95,4,1,1,6:02 PM,3:06,,,Pelicans Rebound,,
0021400618,96,8,0,1,6:02 PM,3:06,,,SUB: Fredette FOR Evans,,
0021400618,97,8,0,1,6:02 PM,3:06,SUB: Larkin FOR Calderon,,,,
0021400618,98,2,1,1,6:02 PM,2:56,,,MISS Ajinca 19' Jump Shot,,
0021400618,99,4,0,1,6:02 PM,2:55,Larkin REBOUND (Off:0 Def:1),,,,
0021400618,100,6,1,1,6:03 PM,2:51,,,Ajinca P.FOUL (P1.T3),,
0021400618,102,9,1,1,6:03 PM,2:51,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021400618,105,8,0,1,6:05 PM,2:51,SUB: Thomas FOR Smith,,,,
0021400618,106,1,3,1,6:05 PM,2:34,Thomas 9' Hook Shot (2 PTS),,,9 - 20,11
0021400618,107,1,78,1,6:06 PM,2:15,,,Gordon 5' Floating Jump Shot (7 PTS),11 - 20,9
0021400618,108,1,5,1,6:06 PM,1:59,Larkin 1' Layup (2 PTS),,,11 - 22,11
0021400618,109,1,1,1,6:06 PM,1:37,,,Gordon 26' 3PT Jump Shot (10 PTS) (Fredette 1 AST),14 - 22,8
0021400618,110,6,1,1,6:07 PM,1:22,,,Fredette P.FOUL (P1.T4),,
0021400618,111,8,0,1,6:07 PM,1:22,SUB: Wear FOR Anthony,,,,
0021400618,112,2,1,1,6:07 PM,1:12,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021400618,113,4,0,1,6:07 PM,1:11,Stoudemire REBOUND (Off:2 Def:2),,,,
0021400618,114,5,4,1,6:07 PM,0:56,Wear Traveling Turnover (P1.T2),,,,
0021400618,116,2,1,1,6:08 PM,0:33,,,MISS Anderson  3PT Jump Shot,,
0021400618,117,4,0,1,6:08 PM,0:32,,,Pelicans Rebound,,
0021400618,118,5,11,1,6:09 PM,0:32,,,Pelicans Turnover: Shot Clock (T#4),,
0021400618,119,2,5,1,6:09 PM,0:14,MISS Stoudemire 3' Layup,,,,
0021400618,120,4,0,1,6:09 PM,0:12,,,Fredette REBOUND (Off:0 Def:1),,
0021400618,121,1,42,1,6:09 PM,0:03,,,Gordon 1' Driving Layup (12 PTS),16 - 22,6
