GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400196,0,12,0,1,7:11 PM,12:00,,,,,
0021400196,1,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Bogut: Tip to Curry,,,,
0021400196,2,1,1,1,7:11 PM,11:44,,,Thompson 23' Jump Shot (2 PTS) (Barnes 1 AST),2 - 0,-2
0021400196,3,2,1,1,7:12 PM,11:22,MISS Jackson 20' Jump Shot,,,,
0021400196,4,4,0,1,7:12 PM,11:21,,,Green REBOUND (Off:0 Def:1),,
0021400196,5,1,79,1,7:12 PM,11:14,,,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),5 - 0,-5
0021400196,6,2,47,1,7:12 PM,10:52,MISS Ibaka 14' Turnaround Jump Shot,,,,
0021400196,7,4,0,1,7:12 PM,10:50,,,Thompson REBOUND (Off:0 Def:1),,
0021400196,8,2,5,1,7:12 PM,10:47,,,MISS Green 2' Layup,,
0021400196,9,4,0,1,7:12 PM,10:46,Ibaka REBOUND (Off:0 Def:1),,,,
0021400196,10,2,5,1,7:13 PM,10:34,MISS Ibaka 2' Layup,,Bogut BLOCK (1 BLK),,
0021400196,11,4,0,1,7:13 PM,10:33,Jackson REBOUND (Off:1 Def:0),,,,
0021400196,12,1,78,1,7:13 PM,10:31,Jackson 6' Floating Jump Shot (2 PTS),,,5 - 2,-3
0021400196,13,2,1,1,7:13 PM,10:16,,,MISS Thompson 13' Jump Shot,,
0021400196,14,4,0,1,7:13 PM,10:15,,,Warriors Rebound,,
0021400196,15,6,3,1,7:13 PM,10:15,Adams L.B.FOUL (P1.T1),,,,
0021400196,16,2,43,1,7:13 PM,10:09,,,MISS Bogut 3' Alley Oop Layup,,
0021400196,17,4,0,1,7:13 PM,10:08,Jackson REBOUND (Off:1 Def:1),,,,
0021400196,18,2,1,1,7:14 PM,10:00,MISS Ibaka 24' 3PT Jump Shot,,,,
0021400196,19,4,0,1,7:14 PM,9:59,,,Barnes REBOUND (Off:0 Def:1),,
0021400196,20,1,1,1,7:14 PM,9:49,,,Curry 20' Jump Shot (5 PTS) (Bogut 1 AST),7 - 2,-5
0021400196,21,1,1,1,7:14 PM,9:21,Adams 6' Jump Shot (2 PTS) (Jackson 1 AST),,,7 - 4,-3
0021400196,22,6,17,1,7:14 PM,9:10,THUNDER T.Foul (Def. 3 Sec Adams ),,,,
0021400196,23,3,16,1,7:15 PM,9:10,,,Curry Free Throw Technical (6 PTS),8 - 4,-4
0021400196,25,1,52,1,7:15 PM,9:05,,,Bogut  Alley Oop Dunk (2 PTS) (Curry 1 AST),10 - 4,-6
0021400196,26,2,5,1,7:15 PM,8:51,MISS Jackson 1' Layup,,Bogut BLOCK (2 BLK),,
0021400196,27,4,0,1,7:15 PM,8:49,,,Curry REBOUND (Off:0 Def:1),,
0021400196,28,2,80,1,7:15 PM,8:40,,,MISS Curry 25' 3PT Step Back Jump Shot,,
0021400196,29,4,0,1,7:16 PM,8:39,THUNDER Rebound,,,,
0021400196,30,1,58,1,7:16 PM,8:19,Adams 5' Turnaround Hook Shot (4 PTS) (Jackson 2 AST),,,10 - 6,-4
0021400196,31,6,2,1,7:16 PM,7:57,Roberson S.FOUL (P1.T2),,,,
0021400196,32,3,11,1,7:17 PM,7:57,,,Thompson Free Throw 1 of 2 (3 PTS),11 - 6,-5
0021400196,34,3,12,1,7:17 PM,7:57,,,Thompson Free Throw 2 of 2 (4 PTS),12 - 6,-6
0021400196,36,1,79,1,7:17 PM,7:45,Thomas 11' Pullup Jump Shot (2 PTS),,,12 - 8,-4
0021400196,37,1,1,1,7:17 PM,7:36,,,Green 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),15 - 8,-7
0021400196,38,1,58,1,7:18 PM,7:22,Ibaka 11' Turnaround Hook Shot (2 PTS),,,15 - 10,-5
0021400196,39,5,1,1,7:18 PM,7:12,,,Bogut Bad Pass Turnover (P1.T1),,
0021400196,40,6,1,1,7:18 PM,7:04,,,Barnes P.FOUL (P1.T1),,
0021400196,41,2,1,1,7:18 PM,7:02,MISS Ibaka 19' Jump Shot,,,,
0021400196,42,4,0,1,7:19 PM,6:59,,,Barnes REBOUND (Off:0 Def:2),,
0021400196,43,2,79,1,7:19 PM,6:43,,,MISS Thompson 25' 3PT Pullup Jump Shot,,
0021400196,44,4,0,1,7:19 PM,6:41,Ibaka REBOUND (Off:0 Def:2),,,,
0021400196,45,2,56,1,7:19 PM,6:30,MISS Thomas 6' Running Hook Shot,,,,
0021400196,46,4,0,1,7:19 PM,6:29,,,Bogut REBOUND (Off:0 Def:1),,
0021400196,47,2,49,1,7:19 PM,6:23,,,MISS Thompson  Driving Dunk,,
0021400196,48,4,0,1,7:19 PM,6:22,Ibaka REBOUND (Off:0 Def:3),,,,
0021400196,49,2,1,1,7:19 PM,6:08,MISS Jackson 24' 3PT Jump Shot,,,,
0021400196,50,4,0,1,7:19 PM,6:08,,,Thompson REBOUND (Off:0 Def:2),,
0021400196,51,2,42,1,7:19 PM,6:00,,,MISS Thompson 3' Driving Layup,,
0021400196,52,4,0,1,7:20 PM,5:59,Jackson REBOUND (Off:1 Def:2),,,,
0021400196,53,2,5,1,7:20 PM,5:54,MISS Jackson 2' Layup,,,,
0021400196,54,4,0,1,7:20 PM,5:53,,,Curry REBOUND (Off:0 Def:2),,
0021400196,55,2,1,1,7:20 PM,5:39,,,MISS Green 25' 3PT Jump Shot,,
0021400196,56,4,0,1,7:20 PM,5:38,Roberson REBOUND (Off:0 Def:1),,,,
0021400196,57,9,1,1,7:20 PM,5:32,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021400196,58,8,0,1,7:22 PM,5:32,SUB: Perkins FOR Adams,,,,
0021400196,59,8,0,1,7:22 PM,5:32,,,SUB: Iguodala FOR Barnes,,
0021400196,60,5,41,1,7:23 PM,5:21,Ibaka Poss Lost Ball Turnover (P1.T1),,Bogut STEAL (1 STL),,
0021400196,61,1,44,1,7:23 PM,5:16,,,Curry 1' Reverse Layup (8 PTS) (Thompson 1 AST),17 - 10,-7
0021400196,62,2,5,1,7:23 PM,5:05,MISS Thomas 3' Layup,,Iguodala BLOCK (1 BLK),,
0021400196,63,4,0,1,7:23 PM,5:05,THUNDER Rebound,,,,
