GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400948,0,12,0,1,8:42 PM,12:00,,,,,
0021400948,1,10,0,1,8:42 PM,12:00,Jump Ball Chandler vs. Mozgov: Tip to,,,,
0021400948,4,2,5,1,8:43 PM,11:38,Nowitzki BLOCK (1 BLK),,MISS Mozgov 2' Layup,,
0021400948,6,4,0,1,8:43 PM,11:34,,,Smith REBOUND (Off:1 Def:0),,
0021400948,5,2,1,1,8:43 PM,11:34,Ellis BLOCK (1 BLK),,MISS Smith 4' Jump Shot,,
0021400948,7,4,0,1,8:43 PM,11:32,,,Irving REBOUND (Off:1 Def:0),,
0021400948,8,1,1,1,8:43 PM,11:31,,,Irving 24' 3PT Jump Shot (3 PTS),3 - 0,-3
0021400948,9,2,42,1,8:43 PM,11:23,MISS Rondo 1' Driving Layup,,,,
0021400948,11,4,0,1,8:43 PM,11:22,,,James REBOUND (Off:0 Def:1),,
0021400948,10,2,43,1,8:43 PM,11:11,,,MISS Mozgov 1' Alley Oop Layup,,
0021400948,12,4,0,1,8:43 PM,11:10,,,Mozgov REBOUND (Off:1 Def:0),,
0021400948,13,6,2,1,8:43 PM,11:10,Chandler S.FOUL (P1.T1),,,,
0021400948,14,3,11,1,8:43 PM,11:10,,,Mozgov Free Throw 1 of 2 (1 PTS),4 - 0,-4
0021400948,16,3,12,1,8:44 PM,11:10,,,Mozgov Free Throw 2 of 2 (2 PTS),5 - 0,-5
0021400948,18,2,1,1,8:44 PM,10:57,MISS Ellis 19' Jump Shot,,,,
0021400948,19,4,0,1,8:44 PM,10:56,,,James REBOUND (Off:0 Def:2),,
0021400948,20,1,80,1,8:44 PM,10:51,,,Smith 19' Step Back Jump Shot (2 PTS),7 - 0,-7
0021400948,21,1,5,1,8:44 PM,10:39,Rondo  Layup (2 PTS) (Ellis 1 AST),,,7 - 2,-5
