GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400549,0,12,0,1,1:12 PM,12:00,,,,,
0021400549,1,10,0,1,1:12 PM,12:00,Jump Ball Aldrich vs. Biyombo: Tip to Calderon,,,,
0021400549,2,1,1,1,1:12 PM,11:42,Early 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,0 - 3,3
0021400549,3,1,46,1,1:13 PM,11:23,,,Kidd-Gilchrist 6' Running Jump Shot (2 PTS),2 - 3,1
0021400549,4,2,1,1,1:13 PM,10:58,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021400549,5,4,0,1,1:13 PM,10:57,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021400549,6,2,63,1,1:13 PM,10:44,,,MISS Henderson 8' Fadeaway Jumper,,
0021400549,7,4,0,1,1:13 PM,10:43,Aldrich REBOUND (Off:0 Def:1),,,,
0021400549,8,5,1,1,1:13 PM,10:34,Early Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,
0021400549,9,6,2,1,1:14 PM,10:29,Calderon S.FOUL (P1.T1),,,,
0021400549,10,3,11,1,1:14 PM,10:29,,,MISS Henderson Free Throw 1 of 2,,
0021400549,11,4,1,1,1:14 PM,10:29,,,Hornets Rebound,,
0021400549,12,3,12,1,1:14 PM,10:29,,,Henderson Free Throw 2 of 2 (1 PTS),3 - 3,TIE
0021400549,14,1,1,1,1:15 PM,10:13,Calderon 20' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,,3 - 5,2
0021400549,15,2,1,1,1:15 PM,9:57,,,MISS Zeller 18' Jump Shot,,
0021400549,16,4,0,1,1:15 PM,9:56,Early REBOUND (Off:0 Def:1),,,,
0021400549,17,6,1,1,1:15 PM,9:37,,,Zeller P.FOUL (P1.T1),,
0021400549,18,2,1,1,1:16 PM,9:29,MISS Calderon 25' 3PT Jump Shot,,,,
0021400549,19,4,0,1,1:16 PM,9:28,,,Biyombo REBOUND (Off:0 Def:1),,
0021400549,20,2,1,1,1:16 PM,9:17,,,MISS Henderson 24' 3PT Jump Shot,,
0021400549,21,4,0,1,1:16 PM,9:16,KNICKS Rebound,,,,
