GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401204,0,12,0,1,7:11 PM,12:00,,,,,
0021401204,1,10,0,1,7:12 PM,12:00,Jump Ball Grant vs. Pachulia: Tip to Aldemir,,,,
0021401204,2,2,5,1,7:12 PM,11:45,MISS Aldemir 2' Layup,,Carter-Williams BLOCK (1 BLK),,
0021401204,3,4,0,1,7:12 PM,11:42,Aldemir REBOUND (Off:1 Def:0),,,,
0021401204,4,2,1,1,7:12 PM,11:40,MISS Thompson 28' 3PT Jump Shot,,,,
0021401204,5,4,0,1,7:12 PM,11:38,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021401204,6,2,1,1,7:12 PM,11:25,,,MISS Carter-Williams 12' Jump Shot,,
0021401204,7,4,0,1,7:12 PM,11:24,76ERS Rebound,,,,
0021401204,8,1,42,1,7:13 PM,11:04,Covington 2' Driving Layup (2 PTS),,,0 - 2,2
0021401204,9,5,1,1,7:13 PM,10:47,Grant STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,
0021401204,10,2,1,1,7:13 PM,10:40,MISS Thompson 26' 3PT Jump Shot,,,,
0021401204,11,4,0,1,7:13 PM,10:38,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021401204,12,1,5,1,7:13 PM,10:30,,,Pachulia 2' Layup (2 PTS) (Antetokounmpo 1 AST),2 - 2,TIE
0021401204,13,1,44,1,7:13 PM,10:24,Grant 1' Reverse Layup (2 PTS) (Smith 1 AST),,,2 - 4,2
0021401204,15,7,5,1,7:14 PM,10:04,Grant Violation:Kicked Ball,,,,
0021401204,16,2,1,1,7:15 PM,9:57,,,MISS Middleton 19' Jump Shot,,
0021401204,17,4,0,1,7:15 PM,9:55,Thompson REBOUND (Off:0 Def:1),,,,
0021401204,18,2,1,1,7:15 PM,9:46,MISS Covington 24' 3PT Jump Shot,,,,
0021401204,19,4,0,1,7:15 PM,9:43,76ERS Rebound,,,,
0021401204,20,1,80,1,7:15 PM,9:30,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Grant 1 AST),,,2 - 7,5
0021401204,21,1,65,1,7:15 PM,9:18,,,Carter-Williams 8' Jump Hook Shot (2 PTS),4 - 7,3
0021401204,22,1,84,1,7:16 PM,8:55,Covington 3' Running Bank Shot (4 PTS) (Aldemir 1 AST),,,4 - 9,5
0021401204,24,6,2,1,7:17 PM,8:35,Aldemir S.FOUL (P1.T1),,,,
0021401204,25,3,11,1,7:17 PM,8:35,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021401204,26,4,1,1,7:17 PM,8:35,,,Bucks Rebound,,
0021401204,27,3,12,1,7:17 PM,8:35,,,MISS Antetokounmpo Free Throw 2 of 2,,
0021401204,29,4,0,1,7:17 PM,8:32,Grant REBOUND (Off:0 Def:1),,,,
0021401204,30,5,4,1,7:17 PM,8:25,Covington Traveling Turnover (P1.T1),,,,
0021401204,31,6,1,1,7:18 PM,8:16,Thompson P.FOUL (P1.T2),,,,
0021401204,32,1,5,1,7:18 PM,8:09,,,Carter-Williams 2' Layup (4 PTS),6 - 9,3
0021401204,33,6,2,1,7:19 PM,7:51,,,Ilyasova S.FOUL (P1.T1),,
0021401204,34,3,11,1,7:19 PM,7:51,Grant Free Throw 1 of 2 (3 PTS),,,6 - 10,4
0021401204,36,3,12,1,7:19 PM,7:51,MISS Grant Free Throw 2 of 2,,,,
0021401204,38,4,0,1,7:19 PM,7:49,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021401204,39,1,5,1,7:20 PM,7:29,,,Ilyasova 2' Layup (2 PTS) (Pachulia 1 AST),8 - 10,2
0021401204,40,2,1,1,7:20 PM,7:19,MISS Covington 28' 3PT Jump Shot,,,,
0021401204,41,4,0,1,7:20 PM,7:18,,,Middleton REBOUND (Off:0 Def:1),,
0021401204,42,1,44,1,7:20 PM,7:13,,,Pachulia 1' Reverse Layup (4 PTS) (Middleton 1 AST),10 - 10,TIE
0021401204,43,1,74,1,7:20 PM,6:58,Smith 2' Running Reverse Layup (2 PTS) (Grant 2 AST),,,10 - 12,2
0021401204,45,8,0,1,7:20 PM,6:49,,,SUB: Mayo FOR Middleton,,
0021401204,46,8,0,1,7:21 PM,6:49,SUB: Robinson FOR Grant,,,,
0021401204,47,1,47,1,7:21 PM,6:43,,,Carter-Williams 10' Turnaround Jump Shot (6 PTS),12 - 12,TIE
0021401204,48,5,1,1,7:21 PM,6:32,Thompson Bad Pass Turnover (P1.T2),,Pachulia STEAL (1 STL),,
0021401204,49,2,1,1,7:21 PM,6:23,,,MISS Antetokounmpo 15' Jump Shot,,
0021401204,50,4,0,1,7:21 PM,6:21,Covington REBOUND (Off:0 Def:1),,,,
0021401204,51,2,1,1,7:22 PM,6:05,MISS Smith 4' Jump Shot,,,,
0021401204,52,4,0,1,7:22 PM,6:04,76ERS Rebound,,,,
0021401204,53,8,0,1,7:22 PM,6:04,SUB: Robinson FOR Thompson,,,,
0021401204,54,6,3,1,7:22 PM,6:04,,,Mayo L.B.FOUL (P1.T2),,
0021401204,55,1,1,1,7:22 PM,5:45,Robinson  3PT Jump Shot (3 PTS) (Smith 2 AST),,,12 - 15,3
0021401204,56,6,2,1,7:23 PM,5:34,Covington S.FOUL (P1.T3),,,,
0021401204,57,9,1,1,7:23 PM,5:34,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021401204,59,8,0,1,7:25 PM,5:34,SUB: Sims FOR Aldemir,,,,
