GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400910,76,2,42,1,11:01 PM,3:07,,,MISS Ellis 2' Driving Layup,,
0021400910,77,4,0,1,11:01 PM,3:06,Aldridge REBOUND (Off:0 Def:4),,,,
0021400910,78,1,86,1,11:02 PM,2:54,Aldridge 18' Turnaround Fadeaway (11 PTS) (Batum 3 AST),,,17 - 17,TIE
0021400910,79,9,1,1,11:02 PM,2:53,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021400910,81,8,0,1,11:04 PM,2:53,SUB: Blake FOR Lillard,,,,
0021400910,82,5,40,1,11:05 PM,2:41,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T4),,
0021400910,83,2,1,1,11:05 PM,2:27,MISS Aldridge 16' Jump Shot,,,,
0021400910,84,4,0,1,11:05 PM,2:26,,,Chandler REBOUND (Off:0 Def:5),,
0021400910,85,2,79,1,11:06 PM,2:12,,,MISS Ellis 15' Pullup Jump Shot,,
0021400910,86,4,0,1,11:06 PM,2:10,Kaman REBOUND (Off:0 Def:1),,,,
0021400910,87,2,5,1,11:06 PM,2:05,MISS Afflalo 2' Layup,,,,
0021400910,88,4,0,1,11:06 PM,2:03,,,Harris REBOUND (Off:0 Def:1),,
0021400910,89,1,1,1,11:06 PM,1:55,,,Aminu 8' Jump Shot (5 PTS) (Chandler 1 AST),19 - 17,-2
0021400910,90,2,1,1,11:06 PM,1:35,MISS Afflalo  3PT Jump Shot,,,,
0021400910,91,4,0,1,11:06 PM,1:34,,,Chandler REBOUND (Off:0 Def:6),,
0021400910,92,1,42,1,11:06 PM,1:24,,,Harris 1' Driving Layup (2 PTS),21 - 17,-4
0021400910,93,2,1,1,11:07 PM,1:01,MISS Kaman 13' Jump Shot,,,,
0021400910,94,4,0,1,11:07 PM,1:00,,,Chandler REBOUND (Off:0 Def:7),,
0021400910,95,1,1,1,11:07 PM,0:41,,,Harris 5' Jump Shot (4 PTS),23 - 17,-6
0021400910,96,2,1,1,11:07 PM,0:30,MISS Batum 26' 3PT Jump Shot,,,,
0021400910,97,4,0,1,11:07 PM,0:29,,,Aminu REBOUND (Off:0 Def:1),,
0021400910,98,2,1,1,11:08 PM,0:07,,,MISS Aminu 26' 3PT Jump Shot,,
0021400910,99,4,0,1,11:08 PM,0:07,Kaman REBOUND (Off:0 Def:2),,,,
0021400910,100,13,0,1,11:08 PM,0:00,,,,23 - 17,-6
0021400910,102,12,0,2,11:12 PM,12:00,,,,23 - 17,-6
0021400910,103,5,2,2,11:12 PM,11:35,Kaman Lost Ball Turnover (P1.T6),,Nowitzki STEAL (1 STL),,
0021400910,104,2,1,2,11:12 PM,11:29,,,MISS Harris 26' 3PT Jump Shot,,
0021400910,105,4,0,2,11:12 PM,11:29,TRAIL BLAZERS Rebound,,,,
0021400910,106,6,3,2,11:12 PM,11:29,,,Aminu L.B.FOUL (P1.T1),,
0021400910,107,1,1,2,11:13 PM,11:07,Afflalo 5' Jump Shot (2 PTS),,,23 - 19,-4
0021400910,108,5,1,2,11:13 PM,10:44,,,Barea Bad Pass Turnover (P1.T5),,
0021400910,109,1,1,2,11:13 PM,10:32,Kaman 20' Jump Shot (2 PTS) (Wright 1 AST),,,23 - 21,-2
0021400910,110,5,4,2,11:14 PM,10:15,,,Aminu Traveling Turnover (P1.T6),,
0021400910,111,6,2,2,11:14 PM,9:59,,,Harris S.FOUL (P1.T2),,
0021400910,112,3,11,2,11:14 PM,9:59,Afflalo Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0021400910,114,3,12,2,11:15 PM,9:59,Afflalo Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE
0021400910,117,2,47,2,11:15 PM,9:40,,,MISS Stoudemire 9' Turnaround Jump Shot,,
0021400910,118,4,0,2,11:15 PM,9:38,Kaman REBOUND (Off:0 Def:3),,,,
0021400910,119,6,2,2,11:16 PM,9:28,,,Aminu S.FOUL (P2.T3),,
0021400910,120,3,11,2,11:16 PM,9:28,Matthews Free Throw 1 of 2 (1 PTS),,,23 - 24,1
0021400910,122,3,12,2,11:16 PM,9:28,Matthews Free Throw 2 of 2 (2 PTS),,,23 - 25,2
0021400910,125,6,1,2,11:16 PM,9:15,Blake P.FOUL (P1.T1),,,,
0021400910,126,1,5,2,11:17 PM,9:07,,,Barea 2' Layup (2 PTS),25 - 25,TIE
0021400910,127,2,47,2,11:17 PM,8:45,MISS Afflalo 12' Turnaround Jump Shot,,,,
0021400910,128,4,0,2,11:17 PM,8:43,,,Nowitzki REBOUND (Off:0 Def:2),,
0021400910,129,2,1,2,11:17 PM,8:35,,,MISS Barea 12' Jump Shot,,
0021400910,130,4,0,2,11:17 PM,8:34,Blake REBOUND (Off:0 Def:1),,,,
0021400910,131,2,85,2,11:18 PM,8:20,MISS Matthews 8' Turnaround Bank Shot,,,,
0021400910,132,4,0,2,11:18 PM,8:17,,,Aminu REBOUND (Off:0 Def:2),,
0021400910,133,6,1,2,11:18 PM,8:10,Wright P.FOUL (P1.T2),,,,
0021400910,134,9,4,2,11:18 PM,8:10,,,,,
0021400910,137,1,86,2,11:21 PM,8:00,,,Nowitzki 12' Turnaround Fadeaway (4 PTS),27 - 25,-2
0021400910,138,5,2,2,11:21 PM,7:40,Kaman Lost Ball Turnover (P2.T7),,Harris STEAL (1 STL),,
0021400910,139,6,1,2,11:22 PM,7:24,Wright P.FOUL (P2.T3),,,,
0021400910,140,8,0,2,11:22 PM,7:24,SUB: Lillard FOR Blake,,,,
0021400910,141,1,47,2,11:22 PM,7:14,,,Nowitzki 13' Turnaround Jump Shot (6 PTS),29 - 25,-4
0021400910,142,2,1,2,11:22 PM,7:02,MISS Lillard 19' Jump Shot,,,,
0021400910,143,4,0,2,11:22 PM,7:01,,,Nowitzki REBOUND (Off:0 Def:3),,
0021400910,144,2,47,2,11:23 PM,6:51,,,MISS Nowitzki 16' Turnaround Jump Shot,,
0021400910,145,4,0,2,11:23 PM,6:49,Matthews REBOUND (Off:0 Def:1),,,,
0021400910,146,1,1,2,11:23 PM,6:37,Wright 27' 3PT Jump Shot (3 PTS) (Matthews 3 AST),,,29 - 28,-1
0021400910,147,9,1,2,11:23 PM,6:30,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021400910,149,8,0,2,11:25 PM,6:30,,,SUB: Jefferson FOR Nowitzki,,
0021400910,150,8,0,2,11:25 PM,6:30,,,SUB: Villanueva FOR Aminu,,
0021400910,151,8,0,2,11:26 PM,6:30,SUB: Batum FOR Matthews,,,,
0021400910,152,8,0,2,11:26 PM,6:30,SUB: Lopez FOR Kaman,,,,
0021400910,153,8,0,2,11:26 PM,6:30,SUB: Aldridge FOR Wright,,,,
0021400910,155,7,5,2,11:26 PM,6:22,Lillard Violation:Kicked Ball,,,,
0021400910,156,2,1,2,11:27 PM,6:15,,,MISS Stoudemire 18' Jump Shot,,
0021400910,157,4,0,2,11:27 PM,6:14,Batum REBOUND (Off:0 Def:4),,,,
0021400910,158,2,1,2,11:27 PM,6:01,MISS Afflalo  3PT Jump Shot,,,,
0021400910,159,4,0,2,11:27 PM,6:01,,,Mavericks Rebound,,
0021400910,160,2,1,2,11:27 PM,5:50,,,MISS Barea 20' Jump Shot,,
0021400910,161,4,0,2,11:27 PM,5:49,Aldridge REBOUND (Off:0 Def:5),,,,
0021400910,162,6,26,2,11:27 PM,5:43,Lillard Offensive Charge Foul (P2.T4),,,,
0021400910,163,5,5,2,11:27 PM,5:43,Lillard Foul Turnover (P4.T8),,,,
0021400910,164,8,0,2,11:28 PM,5:43,,,SUB: Ellis FOR Harris,,
0021400910,165,8,0,2,11:28 PM,5:43,,,SUB: Chandler FOR Stoudemire,,
0021400910,166,8,0,2,11:28 PM,5:43,,,SUB: Rondo FOR Barea,,
0021400910,167,5,1,2,11:28 PM,5:33,,,Rondo Bad Pass Turnover (P2.T7),,
0021400910,168,2,1,2,11:28 PM,5:18,MISS Afflalo 26' 3PT Jump Shot,,,,
0021400910,169,4,0,2,11:28 PM,5:17,,,Rondo REBOUND (Off:0 Def:1),,
0021400910,170,2,1,2,11:28 PM,5:10,,,MISS Villanueva 25' 3PT Jump Shot,,
0021400910,171,4,0,2,11:29 PM,5:09,Lillard REBOUND (Off:0 Def:2),,,,
0021400910,172,2,44,2,11:29 PM,5:04,MISS Aldridge 2' Reverse Layup,,,,
0021400910,173,4,0,2,11:29 PM,5:02,,,Jefferson REBOUND (Off:0 Def:2),,
0021400910,174,2,1,2,11:29 PM,4:58,,,MISS Ellis 15' Jump Shot,,
0021400910,175,4,0,2,11:29 PM,4:55,Lillard REBOUND (Off:0 Def:3),,,,
0021400910,176,2,1,2,11:29 PM,4:47,MISS Lillard 26' 3PT Jump Shot,,,,
0021400910,177,4,0,2,11:29 PM,4:46,,,Chandler REBOUND (Off:0 Def:8),,
0021400910,178,1,1,2,11:29 PM,4:26,,,Rondo 21' Jump Shot (4 PTS),31 - 28,-3
0021400910,179,2,5,2,11:30 PM,4:03,MISS Lopez 2' Layup,,Chandler BLOCK (1 BLK),,
0021400910,180,4,0,2,11:30 PM,4:01,,,Rondo REBOUND (Off:0 Def:2),,
0021400910,181,2,5,2,11:30 PM,3:59,,,MISS Jefferson 1' Layup,,
0021400910,183,4,0,2,11:30 PM,3:57,,,Villanueva REBOUND (Off:1 Def:0),,
0021400910,182,1,72,2,11:30 PM,3:57,,,Villanueva  Putback Layup (2 PTS),33 - 28,-5
0021400910,184,9,1,2,11:30 PM,3:57,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021400910,187,8,0,2,11:33 PM,3:57,SUB: Matthews FOR Afflalo,,,,
0021400910,188,5,40,2,11:33 PM,3:51,Batum Out of Bounds Lost Ball Turnover (P2.T9),,,,
0021400910,189,1,79,2,11:33 PM,3:38,,,Ellis 14' Pullup Jump Shot (6 PTS),35 - 28,-7
0021400910,190,1,1,2,11:34 PM,3:14,Aldridge 6' Jump Shot (13 PTS),,,35 - 30,-5
0021400910,191,2,1,2,11:34 PM,2:48,,,MISS Ellis 26' 3PT Jump Shot,,
0021400910,192,4,0,2,11:34 PM,2:47,Batum REBOUND (Off:0 Def:5),,,,
0021400910,193,5,1,2,11:34 PM,2:45,Batum Bad Pass Turnover (P3.T10),,,,
0021400910,194,2,1,2,11:35 PM,2:28,,,MISS Chandler 14' Jump Shot,,
0021400910,195,4,0,2,11:35 PM,2:27,Aldridge REBOUND (Off:0 Def:6),,,,
0021400910,196,1,47,2,11:35 PM,2:12,Aldridge 14' Turnaround Jump Shot (15 PTS) (Batum 4 AST),,,35 - 32,-3
0021400910,197,9,2,2,11:35 PM,2:11,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021400910,199,8,0,2,11:36 PM,2:11,,,SUB: Nowitzki FOR Rondo,,
0021400910,200,8,0,2,11:36 PM,2:11,,,SUB: Harris FOR Villanueva,,
0021400910,201,2,5,2,11:37 PM,1:52,,,MISS Ellis 2' Layup,,
0021400910,202,4,0,2,11:37 PM,1:51,,,Chandler REBOUND (Off:1 Def:8),,
0021400910,203,2,1,2,11:37 PM,1:46,,,MISS Nowitzki 29' 3PT Jump Shot,,
0021400910,204,4,0,2,11:37 PM,1:45,Batum REBOUND (Off:0 Def:6),,,,
0021400910,205,2,45,2,11:37 PM,1:39,MISS Aldridge 20' Jump Shot,,,,
0021400910,206,4,0,2,11:37 PM,1:39,TRAIL BLAZERS Rebound,,,,
0021400910,207,6,3,2,11:37 PM,1:38,,,Chandler L.B.FOUL (P1.T4),,
0021400910,208,6,2,2,11:38 PM,1:28,,,Nowitzki S.FOUL (P1.PN),,
0021400910,209,3,11,2,11:38 PM,1:28,Lillard Free Throw 1 of 2 (1 PTS),,,35 - 33,-2
0021400910,211,3,12,2,11:38 PM,1:28,Lillard Free Throw 2 of 2 (2 PTS),,,35 - 34,-1
0021400910,214,2,1,2,11:38 PM,1:18,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021400910,215,4,0,2,11:39 PM,1:17,Batum REBOUND (Off:0 Def:7),,,,
0021400910,216,2,1,2,11:39 PM,1:06,MISS Aldridge 5' Jump Shot,,,,
0021400910,218,4,0,2,11:39 PM,1:05,Lopez REBOUND (Off:2 Def:1),,,,
0021400910,217,1,4,2,11:39 PM,1:05,Lopez  Tip Shot (6 PTS),,,35 - 36,1
0021400910,220,6,2,2,11:39 PM,0:57,Lopez S.FOUL (P2.PN),,,,
0021400910,221,3,11,2,11:39 PM,0:57,,,Harris Free Throw 1 of 2 (5 PTS),36 - 36,TIE
0021400910,224,8,0,2,11:39 PM,0:57,,,SUB: Rondo FOR Jefferson,,
0021400910,225,3,12,2,11:40 PM,0:57,,,MISS Harris Free Throw 2 of 2,,
0021400910,227,4,0,2,11:40 PM,0:56,Aldridge REBOUND (Off:0 Def:7),,,,
0021400910,229,1,1,2,11:40 PM,0:41,Matthews 15' Jump Shot (4 PTS) (Lillard 3 AST),,,36 - 38,2
0021400910,231,5,1,2,11:40 PM,0:32,,,Rondo Bad Pass Turnover (P3.T8),,
0021400910,233,1,88,2,11:41 PM,0:24,Lopez  Driving Slam Dunk (8 PTS) (Batum 5 AST),,,36 - 40,4
0021400910,234,2,47,2,11:41 PM,0:03,,,MISS Nowitzki 12' Turnaround Jump Shot,,
0021400910,236,4,0,2,11:41 PM,0:01,,,Chandler REBOUND (Off:2 Def:8),,
0021400910,235,2,4,2,11:41 PM,0:01,,,MISS Chandler 1' Tip Shot,,
0021400910,237,4,0,2,11:41 PM,0:00,Aldridge REBOUND (Off:0 Def:8),,,,
0021400910,238,13,0,2,11:41 PM,0:00,,,,36 - 40,4
0021400910,240,12,0,3,11:59 PM,12:00,,,,36 - 40,4
0021400910,241,2,1,3,12:00 AM,11:37,MISS Lopez 20' Jump Shot,,,,
0021400910,242,4,0,3,12:00 AM,11:36,,,Rondo REBOUND (Off:0 Def:3),,
0021400910,243,1,1,3,12:00 AM,11:26,,,Nowitzki 19' Jump Shot (8 PTS) (Rondo 4 AST),38 - 40,2
0021400910,244,6,1,3,12:00 AM,11:09,,,Rondo P.FOUL (P1.T1),,
0021400910,245,2,1,3,12:00 AM,11:04,MISS Matthews 26' 3PT Jump Shot,,Ellis BLOCK (1 BLK),,
0021400910,246,4,0,3,12:00 AM,11:02,,,Jefferson REBOUND (Off:0 Def:3),,
0021400910,247,1,1,3,12:01 AM,10:51,,,Jefferson 22' Jump Shot (4 PTS),40 - 40,TIE
0021400910,248,2,1,3,12:01 AM,10:31,MISS Aldridge 5' Jump Shot,,,,
0021400910,249,4,0,3,12:01 AM,10:30,,,Rondo REBOUND (Off:0 Def:4),,
0021400910,250,2,44,3,12:01 AM,10:16,,,MISS Ellis 2' Reverse Layup,,
0021400910,251,4,0,3,12:01 AM,10:15,Aldridge REBOUND (Off:0 Def:9),,,,
0021400910,252,5,2,3,12:01 AM,10:10,Matthews Lost Ball Turnover (P2.T11),,Rondo STEAL (1 STL),,
0021400910,253,2,1,3,12:01 AM,10:01,,,MISS Nowitzki 22' Jump Shot,,
0021400910,254,4,0,3,12:02 AM,10:00,Batum REBOUND (Off:0 Def:8),,,,
0021400910,255,9,1,3,12:02 AM,10:00,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021400910,257,8,0,3,12:04 AM,10:00,SUB: Afflalo FOR Matthews,,,,
0021400910,258,1,1,3,12:05 AM,9:44,Lillard 18' Jump Shot (4 PTS),,,40 - 42,2
0021400910,259,6,1,3,12:05 AM,9:35,Aldridge P.FOUL (P1.T1),,,,
0021400910,260,1,1,3,12:06 AM,9:25,,,Nowitzki 18' Jump Shot (10 PTS),42 - 42,TIE
0021400910,261,1,84,3,12:06 AM,9:06,Batum 12' Running Bank Shot (4 PTS),,,42 - 44,2
0021400910,262,5,1,3,12:06 AM,8:56,,,Rondo Bad Pass Turnover (P4.T9),,
0021400910,263,1,1,3,12:07 AM,8:49,Lillard 26' 3PT Jump Shot (7 PTS),,,42 - 47,5
0021400910,264,1,1,3,12:07 AM,8:30,,,Ellis 16' Jump Shot (8 PTS) (Rondo 5 AST),44 - 47,3
0021400910,265,1,1,3,12:07 AM,8:13,Lillard 27' 3PT Jump Shot (10 PTS) (Afflalo 1 AST),,,44 - 50,6
0021400910,266,2,1,3,12:08 AM,7:47,,,MISS Rondo 20' Jump Shot,,
0021400910,267,4,0,3,12:08 AM,7:46,Batum REBOUND (Off:0 Def:9),,,,
0021400910,268,1,42,3,12:08 AM,7:36,Batum 1' Driving Layup (6 PTS) (Lopez 1 AST),,,44 - 52,8
0021400910,269,9,1,3,12:08 AM,7:36,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021400910,271,1,1,3,12:11 AM,7:16,,,Jefferson 26' 3PT Jump Shot (7 PTS) (Ellis 3 AST),47 - 52,5
0021400910,272,2,1,3,12:12 AM,6:49,MISS Batum 23' Jump Shot,,,,
0021400910,273,4,0,3,12:12 AM,6:48,Aldridge REBOUND (Off:1 Def:9),,,,
0021400910,276,6,4,3,12:13 AM,6:36,Lopez OFF.Foul (P3),,,,
0021400910,277,5,5,3,12:13 AM,6:36,Lopez Foul Turnover (P1.T12),,,,
0021400910,278,2,1,3,12:13 AM,6:25,,,MISS Ellis 15' Jump Shot,,
0021400910,279,4,0,3,12:13 AM,6:24,Aldridge REBOUND (Off:1 Def:10),,,,
0021400910,280,6,2,3,12:13 AM,6:15,,,Ellis S.FOUL (P1.T2),,
0021400910,281,3,11,3,12:13 AM,6:15,MISS Lopez Free Throw 1 of 2,,,,
0021400910,282,4,1,3,12:13 AM,6:15,TRAIL BLAZERS Rebound,,,,
0021400910,283,3,12,3,12:13 AM,6:15,Lopez Free Throw 2 of 2 (9 PTS),,,47 - 53,6
0021400910,285,5,2,3,12:14 AM,6:06,Lillard STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T10),,
0021400910,286,2,1,3,12:14 AM,5:59,MISS Lillard 26' 3PT Jump Shot,,,,
0021400910,287,4,0,3,12:14 AM,5:58,,,Nowitzki REBOUND (Off:0 Def:4),,
0021400910,288,2,5,3,12:14 AM,5:49,Lopez BLOCK (3 BLK),,MISS Ellis 1' Layup,,
0021400910,289,4,0,3,12:14 AM,5:47,Lopez REBOUND (Off:2 Def:2),,,,
0021400910,290,1,5,3,12:14 AM,5:44,Batum 1' Layup (8 PTS) (Lillard 4 AST),,,47 - 55,8
0021400910,291,6,2,3,12:14 AM,5:44,,,Nowitzki S.FOUL (P2.T3),,
0021400910,292,8,0,3,12:15 AM,5:44,SUB: Wright FOR Lopez,,,,
0021400910,293,8,0,3,12:15 AM,5:44,,,SUB: Aminu FOR Rondo,,
0021400910,294,8,0,3,12:15 AM,5:44,,,SUB: Harris FOR Nowitzki,,
0021400910,295,3,10,3,12:15 AM,5:44,Batum Free Throw 1 of 1 (9 PTS),,,47 - 56,9
0021400910,298,1,1,3,12:15 AM,5:24,,,Ellis 16' Jump Shot (10 PTS),49 - 56,7
0021400910,299,2,78,3,12:16 AM,5:01,MISS Wright 9' Floating Jump Shot,,,,
0021400910,301,4,0,3,12:16 AM,4:59,Wright REBOUND (Off:1 Def:0),,,,
0021400910,300,1,4,3,12:16 AM,4:59,Wright 1' Tip Shot (5 PTS),,,49 - 58,9
0021400910,302,2,1,3,12:16 AM,4:32,,,MISS Harris 28' 3PT Jump Shot,,
0021400910,303,4,0,3,12:16 AM,4:31,,,Chandler REBOUND (Off:3 Def:8),,
0021400910,306,8,0,3,12:17 AM,4:23,SUB: Gee FOR Batum,,,,
0021400910,307,5,1,3,12:17 AM,4:12,Lillard STEAL (2 STL),,Harris Bad Pass Turnover (P1.T11),,
0021400910,308,1,8,3,12:17 AM,4:07,Gee  Slam Dunk (2 PTS) (Lillard 5 AST),,,49 - 60,11
0021400910,309,9,2,3,12:17 AM,4:06,,,Mavericks Timeout: Short (Reg.3 Short 2),,
0021400910,311,2,1,3,12:18 AM,3:54,,,MISS Harris 4' Jump Shot,,
0021400910,312,4,0,3,12:18 AM,3:54,Lillard REBOUND (Off:0 Def:4),,,,
