GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400018,0,12,0,1,8:11 PM,12:00,,,,,
0021400018,1,10,0,1,8:12 PM,12:00,Jump Ball Varejao vs. Dalembert: Tip to Love,,,,
0021400018,2,1,5,1,8:12 PM,11:47,Love 1' Layup (2 PTS) (Irving 1 AST),,,0 - 2,2
0021400018,3,1,1,1,8:12 PM,11:31,,,Anthony 16' Jump Shot (2 PTS) (Larkin 1 AST),2 - 2,TIE
0021400018,4,2,1,1,8:12 PM,11:20,MISS James 19' Jump Shot,,,,
0021400018,5,4,0,1,8:12 PM,11:19,Varejao REBOUND (Off:1 Def:0),,,,
0021400018,6,5,1,1,8:12 PM,11:16,Waiters Bad Pass Turnover (P1.T1),,,,
0021400018,7,1,1,1,8:13 PM,10:53,,,Anthony 17' Jump Shot (4 PTS) (Larkin 2 AST),4 - 2,-2
0021400018,8,2,1,1,8:13 PM,10:34,MISS Irving 18' Jump Shot,,,,
0021400018,9,4,0,1,8:13 PM,10:33,,,Dalembert REBOUND (Off:0 Def:1),,
0021400018,10,2,80,1,8:13 PM,10:21,,,MISS Anthony 16' Step Back Jump Shot,,
0021400018,11,4,0,1,8:13 PM,10:20,Love REBOUND (Off:0 Def:1),,,,
0021400018,12,5,1,1,8:14 PM,10:03,Waiters Bad Pass Turnover (P2.T2),,Larkin STEAL (1 STL),,
0021400018,13,1,5,1,8:14 PM,9:58,,,Anthony  Layup (6 PTS),6 - 2,-4
0021400018,14,2,47,1,8:14 PM,9:40,MISS Love 11' Turnaround Jump Shot,,Acy BLOCK (1 BLK),,
0021400018,15,4,0,1,8:14 PM,9:36,,,Acy REBOUND (Off:0 Def:1),,
0021400018,16,5,4,1,8:15 PM,9:17,,,Shumpert Traveling Turnover (P1.T1),,
0021400018,18,1,1,1,8:15 PM,8:57,Love  3PT Jump Shot (5 PTS) (James 1 AST),,,6 - 5,-1
0021400018,19,2,1,1,8:15 PM,8:41,,,MISS Dalembert 12' Jump Shot,,
0021400018,20,4,0,1,8:15 PM,8:40,Love REBOUND (Off:0 Def:2),,,,
0021400018,21,1,1,1,8:15 PM,8:31,Waiters 26' 3PT Jump Shot (3 PTS) (James 2 AST),,,6 - 8,2
0021400018,22,5,1,1,8:16 PM,8:05,Varejao STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T2),,
0021400018,23,1,7,1,8:16 PM,8:00,Irving  Dunk (2 PTS) (Waiters 1 AST),,,6 - 10,4
0021400018,24,1,1,1,8:16 PM,7:40,,,Shumpert 16' Jump Shot (2 PTS) (Acy 1 AST),8 - 10,2
0021400018,25,6,1,1,8:17 PM,7:31,,,Acy P.FOUL (P1.T1),,
