GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400793,0,12,0,1,8:10 PM,12:00,,,,,
0021400793,1,10,0,1,8:11 PM,12:00,Jump Ball Pekovic vs. Bogut: Tip to Curry,,,,
0021400793,2,5,2,1,8:11 PM,11:45,Rubio STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T1),,
0021400793,3,1,5,1,8:11 PM,11:39,Martin 2' Layup (2 PTS),,,0 - 2,2
0021400793,4,2,1,1,8:11 PM,11:24,,,MISS Green 25' 3PT Jump Shot,,
0021400793,5,4,0,1,8:11 PM,11:23,,,Curry REBOUND (Off:1 Def:0),,
0021400793,6,1,1,1,8:11 PM,11:14,,,Bogut 8' Jump Shot (2 PTS) (Curry 1 AST),2 - 2,TIE
0021400793,7,2,1,1,8:12 PM,10:57,MISS Pekovic 6' Jump Shot,,,,
0021400793,8,4,0,1,8:12 PM,10:56,,,Green REBOUND (Off:0 Def:1),,
0021400793,9,1,1,1,8:12 PM,10:45,,,Barnes 21' Jump Shot (2 PTS) (Bogut 1 AST),4 - 2,-2
0021400793,10,1,1,1,8:12 PM,10:28,Wiggins 20' Jump Shot (2 PTS),,,4 - 4,TIE
0021400793,11,2,1,1,8:12 PM,10:18,,,MISS Curry 24' 3PT Jump Shot,,
0021400793,12,4,0,1,8:12 PM,10:17,Martin REBOUND (Off:0 Def:1),,,,
0021400793,13,2,1,1,8:12 PM,10:08,MISS Rubio 18' Jump Shot,,,,
0021400793,14,4,0,1,8:13 PM,10:07,TIMBERWOLVES Rebound,,,,
0021400793,15,2,1,1,8:13 PM,10:03,MISS Martin 20' Jump Shot,,,,
0021400793,16,4,0,1,8:13 PM,10:02,Wiggins REBOUND (Off:1 Def:0),,,,
0021400793,17,1,1,1,8:13 PM,9:59,Rubio 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,4 - 7,3
0021400793,18,2,1,1,8:13 PM,9:45,,,MISS Thompson 24' 3PT Jump Shot,,
0021400793,19,4,0,1,8:13 PM,9:43,Young REBOUND (Off:0 Def:1),,,,
0021400793,20,2,1,1,8:13 PM,9:30,MISS Pekovic 6' Jump Shot,,,,
0021400793,21,4,0,1,8:13 PM,9:29,,,Barnes REBOUND (Off:0 Def:1),,
0021400793,22,1,66,1,8:14 PM,9:21,,,Green 6' Jump Bank Shot (2 PTS) (Curry 2 AST),6 - 7,1
0021400793,23,1,58,1,8:14 PM,9:04,Young 11' Turnaround Hook Shot (2 PTS),,,6 - 9,3
0021400793,24,1,46,1,8:14 PM,8:51,,,Curry 7' Running Jump Shot (2 PTS),8 - 9,1
0021400793,25,6,2,1,8:14 PM,8:51,Rubio S.FOUL (P1.T1),,,,
0021400793,26,3,10,1,8:14 PM,8:51,,,Curry Free Throw 1 of 1 (3 PTS),9 - 9,TIE
0021400793,28,2,1,1,8:15 PM,8:39,MISS Rubio 18' Jump Shot,,,,
0021400793,29,4,0,1,8:15 PM,8:38,,,Green REBOUND (Off:0 Def:2),,
0021400793,30,2,1,1,8:15 PM,8:27,,,MISS Thompson 20' Jump Shot,,
0021400793,31,4,0,1,8:15 PM,8:26,,,Barnes REBOUND (Off:1 Def:1),,
0021400793,32,2,1,1,8:15 PM,8:10,,,MISS Barnes 17' Jump Shot,,
0021400793,33,4,0,1,8:15 PM,8:09,Pekovic REBOUND (Off:0 Def:1),,,,
0021400793,34,2,41,1,8:15 PM,8:04,MISS Wiggins 1' Running Layup,,,,
0021400793,35,4,0,1,8:15 PM,8:02,,,Curry REBOUND (Off:1 Def:1),,
0021400793,36,1,1,1,8:15 PM,7:57,,,Curry 15' Jump Shot (5 PTS),11 - 9,-2
0021400793,38,2,1,1,8:16 PM,7:39,MISS Rubio 25' 3PT Jump Shot,,,,
0021400793,39,4,0,1,8:16 PM,7:38,,,Bogut REBOUND (Off:0 Def:1),,
0021400793,40,2,84,1,8:16 PM,7:27,,,MISS Thompson 6' Running Bank Shot,,
0021400793,41,4,0,1,8:16 PM,7:25,Pekovic REBOUND (Off:0 Def:2),,,,
0021400793,42,5,2,1,8:16 PM,7:19,Young Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,
0021400793,43,5,40,1,8:17 PM,7:14,,,Curry Out of Bounds Lost Ball Turnover (P1.T2),,
0021400793,44,9,1,1,8:17 PM,7:14,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021400793,46,2,5,1,8:19 PM,6:57,MISS Pekovic 1' Layup,,,,
0021400793,47,4,0,1,8:19 PM,6:56,,,Green REBOUND (Off:0 Def:3),,
0021400793,48,5,40,1,8:19 PM,6:44,,,Bogut Out of Bounds Lost Ball Turnover (P1.T3),,
0021400793,49,1,1,1,8:20 PM,6:32,Martin 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,,11 - 12,1
0021400793,50,2,1,1,8:20 PM,6:05,,,MISS Thompson  3PT Jump Shot,,
0021400793,51,4,0,1,8:20 PM,6:03,,,Warriors Rebound,,
0021400793,52,8,0,1,8:20 PM,6:03,SUB: LaVine FOR Rubio,,,,
0021400793,53,1,52,1,8:21 PM,5:59,,,Bogut  Alley Oop Dunk (4 PTS) (Curry 3 AST),13 - 12,-1
0021400793,54,5,1,1,8:21 PM,5:37,Martin Bad Pass Turnover (P1.T2),,Curry STEAL (1 STL),,
0021400793,55,2,1,1,8:21 PM,5:32,,,MISS Curry 25' 3PT Jump Shot,,
0021400793,56,4,0,1,8:21 PM,5:31,,,Barnes REBOUND (Off:2 Def:1),,
0021400793,57,1,1,1,8:21 PM,5:28,,,Thompson 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),16 - 12,-4
0021400793,58,2,1,1,8:21 PM,5:08,MISS LaVine 18' Jump Shot,,,,
0021400793,59,4,0,1,8:21 PM,5:07,,,Barnes REBOUND (Off:2 Def:2),,
0021400793,60,5,1,1,8:22 PM,4:50,Wiggins STEAL (1 STL),,Curry Bad Pass Turnover (P2.T4),,
0021400793,62,1,46,1,8:22 PM,4:42,Young 8' Running Jump Shot (4 PTS) (Wiggins 2 AST),,,16 - 14,-2
0021400793,63,1,5,1,8:23 PM,4:25,,,Bogut  Layup (6 PTS) (Curry 4 AST),18 - 14,-4
0021400793,64,2,1,1,8:23 PM,4:08,MISS Martin 19' Jump Shot,,,,
0021400793,66,4,0,1,8:23 PM,4:08,Martin REBOUND (Off:1 Def:1),,,,
0021400793,67,6,1,1,8:23 PM,4:08,,,Curry P.FOUL (P1.T1),,
0021400793,68,8,0,1,8:23 PM,4:08,,,SUB: Barbosa FOR Thompson,,
0021400793,69,8,0,1,8:23 PM,4:08,,,SUB: Iguodala FOR Barnes,,
0021400793,70,1,1,1,8:23 PM,4:00,Young 22' Jump Shot (6 PTS) (Pekovic 1 AST),,,18 - 16,-2
0021400793,71,2,77,1,8:24 PM,3:41,,,MISS Green 4' Driving Jump Shot,,
0021400793,72,4,0,1,8:24 PM,3:40,Pekovic REBOUND (Off:0 Def:3),,,,
0021400793,73,1,1,1,8:24 PM,3:32,Martin 20' Jump Shot (7 PTS),,,18 - 18,TIE
0021400793,74,9,1,1,8:24 PM,3:24,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021400793,76,2,1,1,8:27 PM,3:20,,,MISS Bogut 5' Jump Shot,,
0021400793,77,4,0,1,8:27 PM,3:19,,,Curry REBOUND (Off:2 Def:1),,
0021400793,78,1,63,1,8:27 PM,3:16,,,Curry 11' Fadeaway Jumper (7 PTS),20 - 18,-2
0021400793,79,5,1,1,8:27 PM,3:02,LaVine Bad Pass Turnover (P1.T3),,Curry STEAL (2 STL),,
0021400793,80,6,2,1,8:27 PM,2:57,LaVine S.FOUL (P1.T2),,,,
0021400793,81,3,11,1,8:27 PM,2:57,,,Curry Free Throw 1 of 2 (8 PTS),21 - 18,-3
0021400793,83,3,12,1,8:27 PM,2:57,,,Curry Free Throw 2 of 2 (9 PTS),22 - 18,-4
0021400793,85,2,46,1,8:28 PM,2:35,MISS Young 7' Running Jump Shot,,,,
0021400793,86,4,0,1,8:28 PM,2:34,Pekovic REBOUND (Off:1 Def:3),,,,
0021400793,87,1,5,1,8:28 PM,2:33,Pekovic 2' Layup (2 PTS),,,22 - 20,-2
0021400793,88,2,1,1,8:28 PM,2:21,,,MISS Curry 25' 3PT Jump Shot,,
0021400793,89,4,0,1,8:28 PM,2:20,Young REBOUND (Off:0 Def:2),,,,
0021400793,90,2,1,1,8:29 PM,2:12,MISS Martin 19' Jump Shot,,,,
0021400793,91,4,0,1,8:29 PM,2:11,,,Bogut REBOUND (Off:0 Def:2),,
0021400793,92,5,2,1,8:29 PM,2:08,Martin STEAL (1 STL),,Bogut Lost Ball Turnover (P2.T5),,
0021400793,93,1,1,1,8:29 PM,2:04,Martin 25' 3PT Jump Shot (10 PTS),,,22 - 23,1
0021400793,94,2,1,1,8:29 PM,1:47,,,MISS Barbosa 25' 3PT Jump Shot,,
0021400793,95,4,0,1,8:29 PM,1:46,,,Green REBOUND (Off:1 Def:3),,
0021400793,96,2,1,1,8:29 PM,1:43,,,MISS Curry  3PT Jump Shot,,
0021400793,97,4,0,1,8:29 PM,1:40,Pekovic REBOUND (Off:1 Def:4),,,,
0021400793,98,1,1,1,8:29 PM,1:28,Pekovic 6' Jump Shot (4 PTS) (Martin 1 AST),,,22 - 25,3
0021400793,99,1,1,1,8:29 PM,1:18,,,Curry 18' Jump Shot (11 PTS),24 - 25,1
0021400793,100,2,1,1,8:30 PM,0:58,MISS Young 18' Jump Shot,,,,
0021400793,101,4,0,1,8:30 PM,0:57,Pekovic REBOUND (Off:2 Def:4),,,,
0021400793,102,2,5,1,8:30 PM,0:53,MISS LaVine 2' Layup,,,,
0021400793,103,4,0,1,8:30 PM,0:52,,,Bogut REBOUND (Off:0 Def:3),,
0021400793,104,1,5,1,8:30 PM,0:47,,,Iguodala 2' Layup (2 PTS) (Curry 5 AST),26 - 25,-1
0021400793,105,6,1,1,8:30 PM,0:36,,,Iguodala P.FOUL (P1.T2),,
0021400793,106,8,0,1,8:30 PM,0:36,SUB: Muhammad FOR Wiggins,,,,
