GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400428,103,5,5,1,2:53 PM,3:17,,,Adams Foul Turnover (P1.T4),,
0021400428,104,8,0,1,2:53 PM,3:17,,,SUB: Perkins FOR Adams,,
0021400428,105,8,0,1,2:53 PM,3:17,,,SUB: Smith FOR Westbrook,,
0021400428,106,1,5,1,2:54 PM,3:01,Baynes  Layup (4 PTS) (Ginobili 5 AST),,,25 - 22,-3
0021400428,107,6,4,1,2:54 PM,2:40,,,Perkins OFF.Foul (P1),,
0021400428,108,5,5,1,2:54 PM,2:40,,,Perkins Foul Turnover (P1.T5),,
0021400428,109,9,1,1,2:54 PM,2:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021400428,111,8,0,1,2:57 PM,2:40,,,SUB: Morrow FOR Jones,,
0021400428,112,1,1,1,2:59 PM,2:18,Bonner 26' 3PT Jump Shot (6 PTS) (Ginobili 6 AST),,,25 - 25,TIE
0021400428,113,2,1,1,2:59 PM,2:01,,,MISS Jackson 10' Jump Shot,,
0021400428,114,4,0,1,2:59 PM,1:59,Ginobili REBOUND (Off:0 Def:2),,,,
0021400428,115,1,5,1,2:59 PM,1:54,Joseph 1' Layup (2 PTS) (Ginobili 7 AST),,,25 - 27,2
0021400428,116,2,46,1,2:59 PM,1:37,,,MISS Morrow 11' Running Jump Shot,,
0021400428,117,4,0,1,2:59 PM,1:36,,,Thunder Rebound,,
0021400428,118,8,0,1,2:59 PM,1:36,SUB: Anderson FOR Belinelli,,,,
0021400428,119,1,1,1,3:00 PM,1:32,,,Morrow 18' Jump Shot (2 PTS) (Smith 1 AST),27 - 27,TIE
0021400428,120,2,5,1,3:00 PM,1:13,MISS Baynes 1' Layup,,,,
0021400428,121,4,0,1,3:00 PM,1:12,,,Jackson REBOUND (Off:0 Def:1),,
0021400428,122,1,1,1,3:00 PM,1:04,,,Jackson 11' Jump Shot (2 PTS),29 - 27,-2
0021400428,123,2,1,1,3:00 PM,0:49,MISS Bonner 25' 3PT Jump Shot,,,,
0021400428,124,4,0,1,3:00 PM,0:48,,,Perkins REBOUND (Off:0 Def:1),,
0021400428,125,2,1,1,3:01 PM,0:37,,,MISS Ibaka 18' Jump Shot,,
0021400428,126,4,0,1,3:01 PM,0:36,Baynes REBOUND (Off:0 Def:1),,,,
0021400428,127,2,1,1,3:01 PM,0:25,MISS Ginobili 25' 3PT Jump Shot,,,,
0021400428,128,4,0,1,3:01 PM,0:24,,,Smith REBOUND (Off:0 Def:1),,
0021400428,129,2,1,1,3:01 PM,0:02,,,MISS Morrow 24' 3PT Jump Shot,,
0021400428,130,4,0,1,3:01 PM,0:01,Baynes REBOUND (Off:0 Def:2),,,,
0021400428,131,13,0,1,3:01 PM,0:00,,,,29 - 27,-2
0021400428,133,12,0,2,3:05 PM,12:00,,,,29 - 27,-2
0021400428,134,6,4,2,3:05 PM,11:51,Baynes OFF.Foul (P1),,,,
0021400428,135,5,5,2,3:05 PM,11:51,Baynes Foul Turnover (P1.T5),,,,
0021400428,136,1,46,2,3:06 PM,11:33,,,Jones 8' Running Jump Shot (9 PTS) (Smith 2 AST),31 - 27,-4
0021400428,137,1,1,2,3:06 PM,11:09,Green 14' Jump Shot (2 PTS),,,31 - 29,-2
0021400428,138,1,1,2,3:07 PM,10:42,,,Jackson 20' Jump Shot (4 PTS) (Smith 3 AST),33 - 29,-4
0021400428,139,1,5,2,3:07 PM,10:32,Joseph 1' Layup (4 PTS),,,33 - 31,-2
0021400428,140,2,1,2,3:07 PM,10:22,,,MISS Jones 6' Jump Shot,,
0021400428,141,4,0,2,3:07 PM,10:21,Parker REBOUND (Off:0 Def:1),,,,
0021400428,142,1,78,2,3:07 PM,10:13,Parker 8' Floating Jump Shot (6 PTS),,,33 - 33,TIE
0021400428,143,5,1,2,3:08 PM,9:52,Joseph STEAL (1 STL),,Smith Bad Pass Turnover (P1.T6),,
0021400428,144,2,1,2,3:08 PM,9:43,MISS Bonner 25' 3PT Jump Shot,,,,
0021400428,145,4,0,2,3:08 PM,9:41,Baynes REBOUND (Off:1 Def:2),,,,
0021400428,146,1,3,2,3:08 PM,9:28,Baynes 11' Hook Shot (6 PTS) (Parker 2 AST),,,33 - 35,2
0021400428,147,1,43,2,3:08 PM,9:10,,,Jones 2' Alley Oop Layup (11 PTS) (Jackson 1 AST),35 - 35,TIE
0021400428,148,1,1,2,3:09 PM,8:50,Green 24' 3PT Jump Shot (5 PTS) (Parker 3 AST),,,35 - 38,3
0021400428,149,2,1,2,3:09 PM,8:35,,,MISS Morrow 10' Jump Shot,,
0021400428,150,4,0,2,3:09 PM,8:33,Joseph REBOUND (Off:0 Def:2),,,,
0021400428,151,1,1,2,3:09 PM,8:21,Parker 17' Jump Shot (8 PTS),,,35 - 40,5
0021400428,152,9,1,2,3:09 PM,8:16,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021400428,154,8,0,2,3:12 PM,8:16,,,SUB: Westbrook FOR Smith,,
0021400428,155,8,0,2,3:12 PM,8:16,SUB: Anderson FOR Bonner,,,,
0021400428,156,8,0,2,3:12 PM,8:16,SUB: Duncan FOR Baynes,,,,
0021400428,157,2,1,2,3:13 PM,8:11,,,MISS Jackson 25' 3PT Jump Shot,,
0021400428,158,4,0,2,3:13 PM,8:10,,,Morrow REBOUND (Off:1 Def:0),,
0021400428,159,1,5,2,3:13 PM,7:59,,,Westbrook 1' Layup (7 PTS),37 - 40,3
0021400428,160,5,1,2,3:13 PM,7:45,Duncan Bad Pass Turnover (P1.T6),,Westbrook STEAL (2 STL),,
0021400428,161,2,5,2,3:13 PM,7:40,,,MISS Westbrook  Layup,,
0021400428,163,4,0,2,3:13 PM,7:37,,,Perkins REBOUND (Off:1 Def:1),,
0021400428,165,6,2,2,3:14 PM,7:37,Duncan S.FOUL (P2.T1),,,,
0021400428,166,3,11,2,3:14 PM,7:37,,,MISS Perkins Free Throw 1 of 2,,
0021400428,167,4,1,2,3:14 PM,7:37,,,Thunder Rebound,,
0021400428,168,3,12,2,3:14 PM,7:37,,,Perkins Free Throw 2 of 2 (1 PTS),38 - 40,2
0021400428,171,6,1,2,3:15 PM,7:19,,,Jackson P.FOUL (P1.T1),,
0021400428,172,8,0,2,3:15 PM,7:19,,,SUB: Adams FOR Perkins,,
0021400428,173,2,1,2,3:15 PM,7:06,MISS Parker 26' 3PT Jump Shot,,,,
0021400428,174,4,0,2,3:15 PM,7:04,,,Adams REBOUND (Off:2 Def:1),,
0021400428,175,2,1,2,3:15 PM,6:59,,,MISS Westbrook 20' Jump Shot,,
0021400428,176,4,0,2,3:15 PM,6:57,,,Adams REBOUND (Off:3 Def:1),,
0021400428,177,5,2,2,3:15 PM,6:56,Green STEAL (2 STL),,Adams Lost Ball Turnover (P2.T7),,
0021400428,178,2,1,2,3:16 PM,6:42,MISS Parker 8' Jump Shot,,,,
0021400428,179,4,0,2,3:16 PM,6:41,,,Jackson REBOUND (Off:0 Def:2),,
0021400428,180,2,1,2,3:16 PM,6:31,Green BLOCK (1 BLK),,MISS Westbrook 6' Jump Shot,,
0021400428,181,4,0,2,3:16 PM,6:30,,,Adams REBOUND (Off:4 Def:1),,
0021400428,182,6,2,2,3:16 PM,6:30,Joseph S.FOUL (P1.T2),,,,
0021400428,183,3,11,2,3:16 PM,6:30,,,MISS Adams Free Throw 1 of 2,,
0021400428,184,4,1,2,3:16 PM,6:30,,,Thunder Rebound,,
0021400428,185,8,0,2,3:17 PM,6:30,,,SUB: Ibaka FOR Jones,,
0021400428,186,8,0,2,3:17 PM,6:30,SUB: Splitter FOR Joseph,,,,
0021400428,187,3,12,2,3:17 PM,6:30,,,Adams Free Throw 2 of 2 (7 PTS),39 - 40,1
0021400428,189,6,4,2,3:17 PM,6:19,Splitter OFF.Foul (P1),,,,
0021400428,190,5,5,2,3:17 PM,6:19,Splitter Foul Turnover (P2.T7),,,,
0021400428,191,8,0,2,3:17 PM,6:19,SUB: Ginobili FOR Anderson,,,,
0021400428,192,5,1,2,3:18 PM,6:01,Ginobili STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T8),,
0021400428,193,5,1,2,3:18 PM,5:52,Ginobili Bad Pass Turnover (P2.T8),,Westbrook STEAL (3 STL),,
0021400428,194,2,5,2,3:18 PM,5:47,,,MISS Westbrook 2' Layup,,
0021400428,195,4,0,2,3:18 PM,5:45,Ginobili REBOUND (Off:0 Def:3),,,,
0021400428,197,7,5,2,3:18 PM,5:43,,,Adams Violation:Kicked Ball,,
0021400428,198,9,4,2,3:18 PM,5:43,,,,,
0021400428,200,7,1,2,3:19 PM,5:43,,,Thunder Violation: Delay of game Violation,,
0021400428,201,8,0,2,3:20 PM,5:43,,,SUB: Roberson FOR Jackson,,
0021400428,202,2,1,2,3:22 PM,5:28,MISS Green 25' 3PT Jump Shot,,,,
0021400428,203,4,0,2,3:22 PM,5:27,Duncan REBOUND (Off:1 Def:0),,,,
0021400428,204,6,1,2,3:22 PM,5:20,,,Roberson P.FOUL (P2.T2),,
0021400428,205,2,1,2,3:22 PM,5:12,MISS Splitter 6' Jump Shot,,Adams BLOCK (1 BLK),,
0021400428,206,4,0,2,3:22 PM,5:10,Splitter REBOUND (Off:1 Def:0),,,,
0021400428,207,2,3,2,3:22 PM,5:08,MISS Splitter 2' Hook Shot,,,,
0021400428,208,4,0,2,3:22 PM,5:05,,,Ibaka REBOUND (Off:0 Def:3),,
0021400428,209,1,5,2,3:23 PM,4:53,,,Westbrook 1' Layup (9 PTS) (Adams 1 AST),41 - 40,-1
0021400428,210,5,1,2,3:23 PM,4:41,Ginobili Bad Pass Turnover (P3.T9),,Westbrook STEAL (4 STL),,
0021400428,211,1,7,2,3:23 PM,4:36,,,Westbrook  Dunk (11 PTS) (Ibaka 1 AST),43 - 40,-3
0021400428,212,2,1,2,3:23 PM,4:20,MISS Green 5' Jump Shot,,,,
0021400428,213,4,0,2,3:23 PM,4:19,,,Westbrook REBOUND (Off:0 Def:3),,
0021400428,214,1,1,2,3:23 PM,4:12,,,Morrow 26' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),46 - 40,-6
0021400428,215,9,1,2,3:23 PM,4:11,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021400428,217,8,0,2,3:26 PM,4:11,SUB: Belinelli FOR Green,,,,
0021400428,218,8,0,2,3:26 PM,4:11,SUB: Joseph FOR Parker,,,,
0021400428,219,8,0,2,3:27 PM,4:11,SUB: Bonner FOR Splitter,,,,
0021400428,220,1,84,2,3:27 PM,3:50,Ginobili 11' Running Bank Shot (2 PTS) (Duncan 2 AST),,,46 - 42,-4
0021400428,221,2,1,2,3:28 PM,3:20,,,MISS Westbrook 26' 3PT Jump Shot,,
0021400428,222,4,0,2,3:28 PM,3:20,Duncan REBOUND (Off:1 Def:1),,,,
0021400428,223,10,0,2,3:28 PM,3:19,Jump Ball Duncan vs. Adams: Tip to Westbrook,,,,
0021400428,224,5,2,2,3:28 PM,3:19,Duncan Lost Ball Turnover (P2.T10),,Adams STEAL (1 STL),,
0021400428,225,2,1,2,3:29 PM,2:51,,,MISS Roberson 17' Jump Shot,,
0021400428,226,4,0,2,3:29 PM,2:50,,,Ibaka REBOUND (Off:1 Def:3),,
0021400428,227,2,1,2,3:29 PM,2:46,,,MISS Ibaka 18' Jump Shot,,
0021400428,228,4,0,2,3:29 PM,2:45,,,Morrow REBOUND (Off:2 Def:0),,
0021400428,229,6,26,2,3:29 PM,2:33,,,Ibaka Offensive Charge Foul (P2.T3),,
0021400428,230,5,5,2,3:29 PM,2:33,,,Ibaka Foul Turnover (P2.T9),,
0021400428,231,2,1,2,3:30 PM,2:21,MISS Duncan 5' Jump Shot,,,,
0021400428,232,4,0,2,3:30 PM,2:19,,,Adams REBOUND (Off:4 Def:2),,
0021400428,233,5,40,2,3:30 PM,1:57,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T10),,
0021400428,234,6,2,2,3:31 PM,1:46,,,Ibaka S.FOUL (P3.T4),,
0021400428,235,3,11,2,3:31 PM,1:46,Duncan Free Throw 1 of 2 (8 PTS),,,46 - 43,-3
0021400428,237,8,0,2,3:31 PM,1:46,,,SUB: Jackson FOR Morrow,,
0021400428,238,8,0,2,3:31 PM,1:46,,,SUB: Jones FOR Ibaka,,
0021400428,239,3,12,2,3:31 PM,1:46,MISS Duncan Free Throw 2 of 2,,,,
0021400428,241,4,0,2,3:32 PM,1:45,,,Adams REBOUND (Off:4 Def:3),,
0021400428,242,2,1,2,3:32 PM,1:35,,,MISS Westbrook 18' Jump Shot,,
0021400428,244,4,0,2,3:32 PM,1:31,,,Westbrook REBOUND (Off:1 Def:3),,
0021400428,243,1,5,2,3:32 PM,1:31,,,Westbrook 1' Layup (13 PTS),48 - 43,-5
0021400428,245,1,5,2,3:32 PM,1:09,Duncan 1' Layup (10 PTS) (Ginobili 8 AST),,,48 - 45,-3
0021400428,246,2,1,2,3:32 PM,0:53,,,MISS Westbrook 16' Jump Shot,,
0021400428,247,4,0,2,3:33 PM,0:52,,,Adams REBOUND (Off:5 Def:3),,
0021400428,250,2,40,2,3:33 PM,0:52,Bonner BLOCK (1 BLK),,MISS Adams 2' Layup,,
0021400428,257,4,0,2,3:33 PM,0:52,Ginobili REBOUND (Off:0 Def:4),,,,
0021400428,249,1,7,2,3:33 PM,0:39,Duncan  Dunk (12 PTS) (Joseph 2 AST),,,48 - 47,-1
0021400428,251,1,1,2,3:33 PM,0:31,,,Westbrook 22' Jump Shot (15 PTS),50 - 47,-3
0021400428,255,9,2,2,3:33 PM,0:23,SPURS Timeout: Short (Full 2 Short 1),,,,
0021400428,258,8,0,2,3:34 PM,0:23,SUB: Green FOR Joseph,,,,
0021400428,259,8,0,2,3:34 PM,0:23,SUB: Daye FOR Bonner,,,,
0021400428,260,5,1,2,3:35 PM,0:09,Ginobili Bad Pass Turnover (P4.T11),,,,
0021400428,262,6,1,2,3:35 PM,0:05,Belinelli P.FOUL (P1.T3),,,,
0021400428,263,8,0,2,3:35 PM,0:05,SUB: Parker FOR Green,,,,
0021400428,264,8,0,2,3:35 PM,0:05,SUB: Joseph FOR Daye,,,,
0021400428,266,9,2,2,3:35 PM,0:05,,,Thunder Timeout: Short (Reg.2 Short 1),,
0021400428,268,8,0,2,3:36 PM,0:05,,,SUB: Morrow FOR Roberson,,
0021400428,269,5,1,2,3:37 PM,0:05,,,Morrow Bad Pass Turnover (P1.T11),,
0021400428,270,8,0,2,3:37 PM,0:05,SUB: Bonner FOR Joseph,,,,
0021400428,271,8,0,2,3:37 PM,0:05,,,SUB: Roberson FOR Morrow,,
0021400428,272,2,1,2,3:37 PM,0:00,MISS Bonner 25' 3PT Jump Shot,,,,
0021400428,273,4,0,2,3:37 PM,0:00,,,Roberson REBOUND (Off:3 Def:2),,
0021400428,277,18,1,2,3:38 PM,0:00,,,,,
0021400428,278,13,0,2,3:39 PM,0:00,,,,50 - 47,-3
0021400428,280,12,0,3,3:54 PM,12:00,,,,50 - 47,-3
0021400428,281,2,47,3,3:55 PM,11:37,MISS Duncan 7' Turnaround Jump Shot,,,,
0021400428,282,4,0,3,3:55 PM,11:35,,,Jones REBOUND (Off:0 Def:1),,
0021400428,283,6,3,3,3:55 PM,11:35,Bonner L.B.FOUL (P1.T1),,,,
0021400428,284,2,44,3,3:55 PM,11:21,,,MISS Jones 1' Reverse Layup,,
0021400428,285,4,0,3,3:55 PM,11:20,,,Adams REBOUND (Off:6 Def:3),,
0021400428,286,2,5,3,3:55 PM,11:17,,,MISS Adams 3' Layup,,
0021400428,287,4,0,3,3:55 PM,11:15,Parker REBOUND (Off:0 Def:2),,,,
0021400428,288,2,1,3,3:56 PM,10:53,MISS Bonner 27' 3PT Jump Shot,,,,
0021400428,289,4,0,3,3:56 PM,10:52,Duncan REBOUND (Off:2 Def:1),,,,
0021400428,290,1,49,3,3:56 PM,10:42,Belinelli  Driving Dunk (4 PTS),,,50 - 49,-1
0021400428,291,1,1,3,3:56 PM,10:25,,,Ibaka 18' Jump Shot (7 PTS) (Westbrook 5 AST),52 - 49,-3
0021400428,292,1,5,3,3:56 PM,10:13,Green 1' Layup (7 PTS) (Duncan 3 AST),,,52 - 51,-1
0021400428,293,1,79,3,3:57 PM,9:48,,,Westbrook 18' Pullup Jump Shot (17 PTS),54 - 51,-3
0021400428,294,2,1,3,3:57 PM,9:33,MISS Belinelli 26' 3PT Jump Shot,,,,
0021400428,295,4,0,3,3:57 PM,9:32,,,Adams REBOUND (Off:6 Def:4),,
0021400428,296,6,1,3,3:57 PM,9:29,Parker P.FOUL (P2.T2),,,,
0021400428,297,2,1,3,3:58 PM,9:23,,,MISS Westbrook 20' Jump Shot,,
0021400428,298,4,0,3,3:58 PM,9:22,Duncan REBOUND (Off:2 Def:2),,,,
0021400428,300,1,1,3,3:58 PM,9:04,Parker 21' Jump Shot (10 PTS) (Bonner 1 AST),,,54 - 53,-1
0021400428,301,6,2,3,3:58 PM,8:47,Duncan S.FOUL (P3.T3),,,,
0021400428,302,3,11,3,3:59 PM,8:47,,,Adams Free Throw 1 of 2 (8 PTS),55 - 53,-2
0021400428,304,3,12,3,3:59 PM,8:47,,,Adams Free Throw 2 of 2 (9 PTS),56 - 53,-3
0021400428,306,2,1,3,3:59 PM,8:27,MISS Green 26' 3PT Jump Shot,,,,
0021400428,307,4,0,3,3:59 PM,8:26,,,Ibaka REBOUND (Off:1 Def:4),,
0021400428,308,1,84,3,4:00 PM,8:16,,,Jones 7' Running Bank Shot (13 PTS) (Westbrook 6 AST),58 - 53,-5
0021400428,309,2,1,3,4:00 PM,8:05,MISS Parker 18' Jump Shot,,,,
0021400428,310,4,0,3,4:00 PM,8:04,,,Adams REBOUND (Off:6 Def:5),,
0021400428,311,1,79,3,4:00 PM,7:54,,,Westbrook 17' Pullup Jump Shot (19 PTS),60 - 53,-7
0021400428,313,9,1,3,4:00 PM,7:54,SPURS Timeout: Regular (Full 3 Short 1),,,,
0021400428,314,2,85,3,4:04 PM,7:40,MISS Duncan 9' Turnaround Bank Shot,,,,
0021400428,315,4,0,3,4:04 PM,7:39,,,Ibaka REBOUND (Off:1 Def:5),,
0021400428,316,2,1,3,4:04 PM,7:21,,,MISS Ibaka 7' Jump Shot,,
0021400428,317,4,0,3,4:04 PM,7:20,,,Roberson REBOUND (Off:4 Def:2),,
0021400428,318,2,1,3,4:05 PM,7:06,,,MISS Westbrook 8' Jump Shot,,
0021400428,319,4,0,3,4:05 PM,7:05,,,Adams REBOUND (Off:7 Def:5),,
0021400428,320,6,2,3,4:05 PM,7:05,Green S.FOUL (P3.T4),,,,
