GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400245,0,12,0,1,7:42 PM,12:00,,,,,
0021400245,1,10,0,1,7:43 PM,12:00,Jump Ball Dalembert vs. Bosh: Tip to Cole,,,,
0021400245,2,2,42,1,7:43 PM,11:43,,,MISS Bosh 3' Driving Layup,,
0021400245,3,4,0,1,7:43 PM,11:42,,,Wade REBOUND (Off:1 Def:0),,
0021400245,4,2,4,1,7:43 PM,11:42,,,MISS Wade 2' Tip Shot,,
0021400245,5,4,0,1,7:43 PM,11:41,Calderon REBOUND (Off:0 Def:1),,,,
0021400245,6,5,11,1,7:43 PM,11:17,KNICKS Turnover: Shot Clock (T#1),,,,
0021400245,7,1,1,1,7:44 PM,11:02,,,Bosh 21' Jump Shot (2 PTS) (Wade 1 AST),2 - 0,-2
0021400245,8,5,1,1,7:44 PM,10:43,Calderon Bad Pass Turnover (P1.T2),,Deng STEAL (1 STL),,
0021400245,9,2,1,1,7:44 PM,10:35,,,MISS Bosh 25' 3PT Jump Shot,,
0021400245,10,4,0,1,7:44 PM,10:34,Calderon REBOUND (Off:0 Def:2),,,,
0021400245,11,2,1,1,7:44 PM,10:28,MISS Anthony 26' 3PT Jump Shot,,,,
0021400245,12,4,0,1,7:44 PM,10:27,,,Shaw. Williams REBOUND (Off:0 Def:1),,
0021400245,13,6,2,1,7:45 PM,10:17,Dalembert S.FOUL (P1.T1),,,,
0021400245,14,3,11,1,7:45 PM,10:17,,,Shaw. Williams Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021400245,16,3,12,1,7:45 PM,10:17,,,Shaw. Williams Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021400245,18,2,79,1,7:45 PM,10:03,MISS Calderon 13' Pullup Jump Shot,,,,
0021400245,19,4,0,1,7:46 PM,10:01,Dalembert REBOUND (Off:1 Def:0),,,,
0021400245,20,2,4,1,7:46 PM,10:01,MISS Dalembert 2' Tip Shot,,,,
0021400245,21,4,0,1,7:46 PM,9:59,,,Bosh REBOUND (Off:0 Def:1),,
0021400245,22,2,1,1,7:46 PM,9:47,,,MISS Deng 25' 3PT Jump Shot,,
0021400245,23,4,0,1,7:46 PM,9:46,Dalembert REBOUND (Off:1 Def:1),,,,
0021400245,24,2,1,1,7:46 PM,9:31,MISS Shumpert 15' Jump Shot,,,,
0021400245,25,4,0,1,7:46 PM,9:30,Dalembert REBOUND (Off:2 Def:1),,,,
0021400245,26,2,4,1,7:46 PM,9:30,MISS Dalembert 2' Tip Shot,,,,
0021400245,27,4,0,1,7:46 PM,9:29,,,Shaw. Williams REBOUND (Off:0 Def:2),,
0021400245,28,5,1,1,7:46 PM,9:19,Dalembert STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,
0021400245,29,5,1,1,7:46 PM,9:14,Calderon Bad Pass Turnover (P2.T3),,Cole STEAL (1 STL),,
0021400245,30,6,1,1,7:46 PM,9:11,Anthony P.FOUL (P1.T2),,,,
0021400245,31,2,1,1,7:47 PM,8:55,,,MISS Bosh 25' 3PT Jump Shot,,
0021400245,32,4,0,1,7:47 PM,8:54,Anthony REBOUND (Off:0 Def:1),,,,
0021400245,33,2,42,1,7:47 PM,8:48,MISS Shumpert 1' Driving Layup,,,,
0021400245,35,4,0,1,7:47 PM,8:47,Acy REBOUND (Off:1 Def:0),,,,
0021400245,34,1,87,1,7:47 PM,8:47,Acy  Putback Dunk (2 PTS),,,4 - 2,-2
0021400245,36,1,78,1,7:47 PM,8:23,,,Wade 4' Floating Jump Shot (2 PTS) (Shaw. Williams 1 AST),6 - 2,-4
0021400245,37,2,1,1,7:48 PM,8:08,MISS Anthony 22' Jump Shot,,,,
0021400245,38,4,0,1,7:48 PM,8:07,,,Bosh REBOUND (Off:0 Def:2),,
0021400245,39,2,1,1,7:48 PM,7:58,,,MISS Deng  3PT Jump Shot,,
0021400245,40,4,0,1,7:48 PM,7:57,,,Shaw. Williams REBOUND (Off:1 Def:2),,
0021400245,41,2,1,1,7:48 PM,7:48,,,MISS Wade 24' 3PT Jump Shot,,
0021400245,42,4,0,1,7:48 PM,7:47,,,Deng REBOUND (Off:1 Def:0),,
0021400245,43,6,2,1,7:48 PM,7:42,Dalembert S.FOUL (P2.T3),,,,
0021400245,44,3,11,1,7:48 PM,7:42,,,Deng Free Throw 1 of 2 (1 PTS),7 - 2,-5
0021400245,46,8,0,1,7:49 PM,7:42,SUB: Stoudemire FOR Dalembert,,,,
0021400245,47,3,12,1,7:49 PM,7:42,,,Deng Free Throw 2 of 2 (2 PTS),8 - 2,-6
0021400245,49,5,1,1,7:49 PM,7:31,Calderon Bad Pass Turnover (P3.T4),,Bosh STEAL (1 STL),,
0021400245,50,6,2,1,7:50 PM,7:17,Calderon S.FOUL (P1.T4),,,,
0021400245,51,3,11,1,7:50 PM,7:17,,,Deng Free Throw 1 of 2 (3 PTS),9 - 2,-7
0021400245,54,9,1,1,7:50 PM,7:17,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021400245,58,3,12,1,7:53 PM,7:17,,,Deng Free Throw 2 of 2 (4 PTS),10 - 2,-8
0021400245,60,6,2,1,7:54 PM,6:56,,,Deng S.FOUL (P1.T1),,
0021400245,61,3,11,1,7:54 PM,6:56,Anthony Free Throw 1 of 2 (1 PTS),,,10 - 3,-7
0021400245,63,3,12,1,7:54 PM,6:56,Anthony Free Throw 2 of 2 (2 PTS),,,10 - 4,-6
0021400245,65,2,47,1,7:55 PM,6:39,,,MISS Wade 12' Turnaround Jump Shot,,
0021400245,66,4,0,1,7:55 PM,6:38,Acy REBOUND (Off:1 Def:1),,,,
0021400245,67,2,51,1,7:55 PM,6:28,MISS Stoudemire  Reverse Dunk,,,,
0021400245,69,4,0,1,7:55 PM,6:27,Stoudemire REBOUND (Off:1 Def:0),,,,
0021400245,68,1,87,1,7:55 PM,6:26,Stoudemire  Putback Dunk (2 PTS),,,10 - 6,-4
0021400245,70,6,2,1,7:55 PM,6:13,Shumpert S.FOUL (P1.PN),,,,
0021400245,71,3,11,1,7:55 PM,6:13,,,Wade Free Throw 1 of 2 (3 PTS),11 - 6,-5
0021400245,73,3,12,1,7:56 PM,6:13,,,Wade Free Throw 2 of 2 (4 PTS),12 - 6,-6
0021400245,75,1,42,1,7:56 PM,6:00,Stoudemire 1' Driving Layup (4 PTS),,,12 - 8,-4
0021400245,76,2,1,1,7:57 PM,5:39,,,MISS Deng 19' Jump Shot,,
0021400245,77,4,0,1,7:57 PM,5:38,KNICKS Rebound,,,,
0021400245,78,6,3,1,7:57 PM,5:38,,,Shaw. Williams L.B.FOUL (P1.T2),,
0021400245,79,1,7,1,7:57 PM,5:15,Stoudemire  Dunk (6 PTS) (Shumpert 1 AST),,,12 - 10,-2
0021400245,80,9,1,1,7:57 PM,5:12,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021400245,83,8,0,1,8:00 PM,5:12,,,SUB: McRoberts FOR Shaw. Williams,,
0021400245,84,2,5,1,8:00 PM,5:00,,,MISS Bosh 2' Layup,,
0021400245,85,4,0,1,8:00 PM,4:59,Calderon REBOUND (Off:0 Def:3),,,,
0021400245,86,5,1,1,8:01 PM,4:46,Shumpert Bad Pass Turnover (P1.T5),,Deng STEAL (2 STL),,
0021400245,87,2,5,1,8:01 PM,4:37,,,MISS McRoberts 2' Layup,,
0021400245,89,4,0,1,8:01 PM,4:36,,,Deng REBOUND (Off:2 Def:0),,
0021400245,88,1,72,1,8:01 PM,4:36,,,Deng  Putback Layup (6 PTS),14 - 10,-4
0021400245,90,2,1,1,8:01 PM,4:21,MISS Anthony 20' Jump Shot,,,,
0021400245,91,4,0,1,8:01 PM,4:19,,,McRoberts REBOUND (Off:0 Def:1),,
0021400245,92,2,79,1,8:01 PM,4:01,,,MISS Cole 13' Pullup Jump Shot,,
0021400245,93,4,0,1,8:01 PM,4:00,Anthony REBOUND (Off:0 Def:2),,,,
0021400245,94,2,1,1,8:01 PM,3:52,MISS Shumpert 26' 3PT Jump Shot,,,,
0021400245,95,4,0,1,8:01 PM,3:51,,,Bosh REBOUND (Off:0 Def:3),,
0021400245,96,5,1,1,8:01 PM,3:46,,,Wade Bad Pass Turnover (P2.T2),,
0021400245,97,8,0,1,8:02 PM,3:46,,,SUB: Chalmers FOR Bosh,,
0021400245,98,8,0,1,8:02 PM,3:46,,,SUB: Haslem FOR Wade,,
0021400245,100,2,47,1,8:02 PM,3:29,MISS Stoudemire 9' Turnaround Jump Shot,,,,
0021400245,101,4,0,1,8:02 PM,3:28,,,Cole REBOUND (Off:0 Def:1),,
0021400245,102,2,1,1,8:03 PM,3:16,,,MISS Cole 25' 3PT Jump Shot,,
0021400245,103,4,0,1,8:03 PM,3:15,Shumpert REBOUND (Off:0 Def:1),,,,
0021400245,104,2,1,1,8:03 PM,2:52,MISS Calderon 24' 3PT Jump Shot,,,,
0021400245,105,4,0,1,8:03 PM,2:50,,,Deng REBOUND (Off:2 Def:1),,
0021400245,106,2,42,1,8:03 PM,2:34,,,MISS Deng 1' Driving Layup,,
0021400245,107,4,0,1,8:03 PM,2:33,Stoudemire REBOUND (Off:1 Def:1),,,,
0021400245,108,1,1,1,8:04 PM,2:23,Anthony 19' Jump Shot (4 PTS) (Calderon 1 AST),,,14 - 12,-2
0021400245,109,2,1,1,8:04 PM,2:02,,,MISS Haslem 18' Jump Shot,,
0021400245,110,4,0,1,8:04 PM,2:01,,,Deng REBOUND (Off:3 Def:1),,
0021400245,111,1,5,1,8:04 PM,1:53,,,Deng 2' Layup (8 PTS) (McRoberts 1 AST),16 - 12,-4
0021400245,112,1,5,1,8:04 PM,1:34,Anthony 2' Layup (6 PTS),,,16 - 14,-2
0021400245,113,1,5,1,8:05 PM,1:15,,,Haslem 2' Layup (2 PTS) (McRoberts 2 AST),18 - 14,-4
0021400245,114,8,0,1,8:05 PM,1:01,SUB: Smith FOR Acy,,,,
0021400245,116,8,0,1,8:05 PM,1:01,SUB: Smith FOR Shumpert,,,,
0021400245,115,8,0,1,8:05 PM,1:01,,,SUB: Napier FOR Cole,,
