GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400489,0,12,0,1,8:11 PM,12:00,,,,,
0021400489,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Gortat: Tip to Westbrook,,,,
0021400489,2,2,1,1,8:11 PM,11:45,MISS Durant 24' 3PT Jump Shot,,,,
0021400489,3,4,0,1,8:11 PM,11:44,,,Beal REBOUND (Off:0 Def:1),,
0021400489,4,1,58,1,8:11 PM,11:35,,,Gortat 5' Turnaround Hook Shot (2 PTS) (Pierce 1 AST),2 - 0,-2
0021400489,5,1,79,1,8:12 PM,11:20,Westbrook 16' Pullup Jump Shot (2 PTS),,,2 - 2,TIE
0021400489,6,1,1,1,8:12 PM,11:03,,,Beal 16' Jump Shot (2 PTS) (Wall 1 AST),4 - 2,-2
0021400489,7,2,79,1,8:12 PM,10:43,MISS Westbrook 15' Pullup Jump Shot,,,,
0021400489,8,4,0,1,8:12 PM,10:43,,,Beal REBOUND (Off:0 Def:2),,
0021400489,9,2,1,1,8:12 PM,10:33,,,MISS Nene 17' Jump Shot,,
0021400489,10,4,0,1,8:12 PM,10:32,,,Wizards Rebound,,
0021400489,11,6,3,1,8:13 PM,10:32,Ibaka L.B.FOUL (P1.T1),,,,
0021400489,12,5,2,1,8:14 PM,10:18,Westbrook STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T1),,
0021400489,13,1,5,1,8:14 PM,10:14,Westbrook 1' Layup (4 PTS),,,4 - 4,TIE
0021400489,14,2,42,1,8:14 PM,9:54,,,MISS Nene 1' Driving Layup,,
0021400489,15,4,0,1,8:14 PM,9:53,Adams REBOUND (Off:0 Def:1),,,,
0021400489,16,1,83,1,8:14 PM,9:44,Durant 9' Fadeaway Bank Shot (2 PTS),,,4 - 6,2
0021400489,17,2,58,1,8:15 PM,9:19,,,MISS Gortat 8' Turnaround Hook Shot,,
0021400489,18,4,0,1,8:15 PM,9:18,Westbrook REBOUND (Off:0 Def:1),,,,
0021400489,19,1,1,1,8:15 PM,9:05,Durant 24' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),,,4 - 9,5
0021400489,20,6,1,1,8:15 PM,9:04,Adams P.FOUL (P1.T2),,,,
0021400489,21,6,11,1,8:15 PM,9:04,,,Nene T.FOUL (P0.T0),,
0021400489,22,3,16,1,8:16 PM,9:04,Durant Free Throw Technical (6 PTS),,,4 - 10,6
0021400489,25,1,79,1,8:16 PM,8:40,,,Pierce 17' Pullup Jump Shot (2 PTS),6 - 10,4
0021400489,26,2,1,1,8:17 PM,8:20,MISS Ibaka 24' 3PT Jump Shot,,,,
0021400489,27,4,0,1,8:17 PM,8:19,,,Pierce REBOUND (Off:0 Def:1),,
0021400489,28,1,1,1,8:17 PM,8:13,,,Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),9 - 10,1
0021400489,29,2,79,1,8:17 PM,7:56,MISS Westbrook 14' Pullup Jump Shot,,,,
0021400489,30,4,0,1,8:17 PM,7:55,,,Wall REBOUND (Off:0 Def:1),,
0021400489,31,6,27,1,8:17 PM,7:51,Westbrook Personal Block Foul (P1.T3),,,,
0021400489,32,8,0,1,8:17 PM,7:51,SUB: Perkins FOR Adams,,,,
0021400489,33,6,1,1,8:18 PM,7:45,Roberson P.FOUL (P1.T4),,,,
0021400489,34,1,1,1,8:18 PM,7:40,,,Nene 14' Jump Shot (2 PTS) (Beal 1 AST),11 - 10,-1
0021400489,35,1,75,1,8:18 PM,7:23,Durant 2' Driving Finger Roll Layup (8 PTS),,,11 - 12,1
0021400489,36,6,2,1,8:18 PM,7:23,,,Pierce S.FOUL (P1.T1),,
0021400489,37,3,10,1,8:18 PM,7:23,Durant Free Throw 1 of 1 (9 PTS),,,11 - 13,2
0021400489,39,6,2,1,8:19 PM,7:10,Durant S.FOUL (P1.PN),,,,
