GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401195,0,12,0,1,3:42 PM,12:00,,,,,
0021401195,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Biyombo: Tip to Monroe,,,,
0021401195,2,1,3,1,3:42 PM,11:42,Drummond 5' Hook Shot (2 PTS) (Jackson 1 AST),,,0 - 2,2
0021401195,3,2,1,1,3:43 PM,11:17,,,MISS Williams  3PT Jump Shot,,
0021401195,4,4,0,1,3:43 PM,11:16,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021401195,5,2,3,1,3:43 PM,11:01,MISS Monroe 5' Hook Shot,,,,
0021401195,6,4,0,1,3:43 PM,10:59,,,Biyombo REBOUND (Off:0 Def:1),,
0021401195,7,1,42,1,3:43 PM,10:52,,,Walker  Driving Layup (2 PTS),2 - 2,TIE
0021401195,8,5,1,1,3:43 PM,10:45,Butler Bad Pass Turnover (P1.T1),,,,
0021401195,9,2,77,1,3:44 PM,10:21,,,MISS Taylor 6' Driving Jump Shot,,
0021401195,10,4,0,1,3:44 PM,10:20,Monroe REBOUND (Off:0 Def:1),,,,
0021401195,11,1,3,1,3:44 PM,10:01,Monroe 5' Hook Shot (2 PTS) (Jackson 2 AST),,,2 - 4,2
0021401195,12,2,80,1,3:44 PM,9:36,,,MISS Taylor 15' Step Back Jump Shot,,
0021401195,13,4,0,1,3:45 PM,9:33,Drummond REBOUND (Off:0 Def:1),,,,
0021401195,14,1,1,1,3:45 PM,9:23,Caldwell-Pope 14' Jump Shot (2 PTS) (Jackson 3 AST),,,2 - 6,4
0021401195,15,5,2,1,3:45 PM,9:06,Monroe STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T1),,
0021401195,16,1,43,1,3:45 PM,9:01,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 4 AST),,,2 - 8,6
0021401195,17,6,2,1,3:45 PM,9:01,,,Biyombo S.FOUL (P1.T1),,
0021401195,18,3,10,1,3:45 PM,9:01,MISS Drummond Free Throw 1 of 1,,,,
