GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400870,0,12,0,1,7:12 PM,12:00,,,,,
0021400870,1,10,0,1,7:12 PM,12:00,Jump Ball Gortat vs. Drummond: Tip to Jackson,,,,
0021400870,2,5,1,1,7:12 PM,11:44,Wall STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T1),,
0021400870,3,1,1,1,7:12 PM,11:38,Pierce 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,0 - 3,3
0021400870,4,1,58,1,7:12 PM,11:14,,,Monroe 11' Turnaround Hook Shot (2 PTS),2 - 3,1
0021400870,5,1,1,1,7:13 PM,10:56,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),,,2 - 5,3
0021400870,7,2,1,1,7:13 PM,10:37,,,MISS Caldwell-Pope 21' Jump Shot,,
0021400870,8,4,0,1,7:13 PM,10:36,Gortat REBOUND (Off:0 Def:1),,,,
0021400870,9,1,75,1,7:13 PM,10:25,Gortat 1' Driving Finger Roll Layup (2 PTS) (Pierce 1 AST),,,2 - 7,5
0021400870,10,1,1,1,7:13 PM,10:12,,,Prince 20' Jump Shot (2 PTS) (Jackson 1 AST),4 - 7,3
0021400870,11,6,1,1,7:14 PM,9:58,,,Monroe P.FOUL (P1.T1),,
0021400870,12,1,5,1,7:14 PM,9:48,Gortat 2' Layup (4 PTS) (Nene 1 AST),,,4 - 9,5
0021400870,13,2,1,1,7:14 PM,9:37,,,MISS Jackson 21' Jump Shot,,
0021400870,14,4,0,1,7:14 PM,9:36,Pierce REBOUND (Off:0 Def:1),,,,
0021400870,15,1,79,1,7:14 PM,9:29,Pierce 27' 3PT Pullup Jump Shot (6 PTS) (Wall 2 AST),,,4 - 12,8
0021400870,16,9,1,1,7:14 PM,9:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021400870,18,1,63,1,7:17 PM,9:00,,,Caldwell-Pope 27' 3PT Fadeaway Jumper (3 PTS),7 - 12,5
0021400870,19,2,1,1,7:18 PM,8:43,MISS Pierce 26' 3PT Jump Shot,,,,
0021400870,20,4,0,1,7:18 PM,8:42,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021400870,21,5,2,1,7:18 PM,8:30,Beal STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T2),,
0021400870,22,2,1,1,7:18 PM,8:23,MISS Wall 4' Jump Shot,,Drummond BLOCK (1 BLK),,
0021400870,23,4,0,1,7:18 PM,8:22,,,Jackson REBOUND (Off:0 Def:1),,
0021400870,24,1,41,1,7:18 PM,8:18,,,Prince 1' Running Layup (4 PTS) (Jackson 2 AST),9 - 12,3
0021400870,25,6,2,1,7:18 PM,8:18,Pierce S.FOUL (P1.T1),,,,
0021400870,26,3,10,1,7:18 PM,8:18,,,MISS Prince Free Throw 1 of 1,,
0021400870,28,4,0,1,7:18 PM,8:16,Gortat REBOUND (Off:0 Def:2),,,,
0021400870,29,1,42,1,7:19 PM,8:02,Nene 1' Driving Layup (4 PTS),,,9 - 14,5
0021400870,30,2,1,1,7:19 PM,7:41,,,MISS Monroe 5' Jump Shot,,
0021400870,31,4,0,1,7:19 PM,7:40,Gortat REBOUND (Off:0 Def:3),,,,
0021400870,32,1,41,1,7:19 PM,7:38,Wall 2' Running Layup (2 PTS),,,9 - 16,7
0021400870,33,6,2,1,7:19 PM,7:38,,,Jackson S.FOUL (P1.T2),,
0021400870,34,3,10,1,7:20 PM,7:38,MISS Wall Free Throw 1 of 1,,,,
0021400870,36,4,0,1,7:20 PM,7:37,,,Drummond REBOUND (Off:0 Def:1),,
0021400870,38,6,29,1,7:20 PM,7:23,Nene Shooting Block Foul (P1.T2),,,,
0021400870,39,3,11,1,7:20 PM,7:23,,,MISS Drummond Free Throw 1 of 2,,
0021400870,40,4,1,1,7:20 PM,7:23,,,Pistons Rebound,,
0021400870,41,3,12,1,7:20 PM,7:23,,,MISS Drummond Free Throw 2 of 2,,
0021400870,43,4,0,1,7:21 PM,7:21,Gortat REBOUND (Off:0 Def:4),,,,
0021400870,45,2,1,1,7:21 PM,7:04,MISS Beal 19' Jump Shot,,,,
0021400870,46,4,0,1,7:21 PM,7:03,,,Drummond REBOUND (Off:0 Def:2),,
0021400870,47,2,1,1,7:21 PM,6:55,,,MISS Jackson 25' 3PT Jump Shot,,
0021400870,48,4,0,1,7:21 PM,6:54,,,Drummond REBOUND (Off:1 Def:2),,
0021400870,49,1,3,1,7:21 PM,6:50,,,Drummond 9' Hook Shot (2 PTS),11 - 16,5
0021400870,50,1,1,1,7:22 PM,6:26,Nene 15' Jump Shot (6 PTS) (Pierce 2 AST),,,11 - 18,7
0021400870,51,7,5,1,7:22 PM,6:09,Gortat Violation:Kicked Ball,,,,
0021400870,52,8,0,1,7:22 PM,6:09,SUB: Temple FOR Beal,,,,
0021400870,54,2,5,1,7:23 PM,6:02,,,MISS Jackson  Layup,,
0021400870,55,4,0,1,7:23 PM,6:00,Nene REBOUND (Off:0 Def:1),,,,
0021400870,56,5,1,1,7:23 PM,5:57,Wall Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,
0021400870,57,6,4,1,7:23 PM,5:53,,,Caldwell-Pope OFF.Foul (P1),,
0021400870,58,5,5,1,7:23 PM,5:53,,,Caldwell-Pope Foul Turnover (P2.T3),,
0021400870,60,2,5,1,7:23 PM,5:37,MISS Nene 2' Layup,,,,
0021400870,61,4,0,1,7:23 PM,5:36,Nene REBOUND (Off:1 Def:1),,,,
0021400870,62,1,5,1,7:24 PM,5:30,Gortat 1' Layup (6 PTS) (Pierce 3 AST),,,11 - 20,9
0021400870,64,1,1,1,7:24 PM,5:14,,,Prince 14' Jump Shot (6 PTS) (Jackson 3 AST),13 - 20,7
0021400870,65,6,1,1,7:24 PM,5:01,,,Jackson P.FOUL (P2.T3),,
0021400870,66,8,0,1,7:24 PM,5:01,SUB: Porter FOR Pierce,,,,
