GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400787,0,12,0,1,10:52 PM,12:00,,,,,
0021400787,1,10,0,1,10:52 PM,12:00,Jump Ball Black vs. Nurkic: Tip to Ellington,,,,
0021400787,2,2,1,1,10:52 PM,11:46,MISS Clarkson 11' Jump Shot,,,,
0021400787,3,4,0,1,10:52 PM,11:43,Black REBOUND (Off:1 Def:0),,,,
0021400787,4,6,2,1,10:53 PM,11:42,,,Nurkic S.FOUL (P1.T1),,
0021400787,5,3,11,1,10:53 PM,11:42,MISS Black Free Throw 1 of 2,,,,
0021400787,6,4,1,1,10:53 PM,11:42,LAKERS Rebound,,,,
0021400787,7,3,12,1,10:53 PM,11:42,MISS Black Free Throw 2 of 2,,,,
0021400787,9,4,0,1,10:53 PM,11:40,,,Faried REBOUND (Off:0 Def:1),,
0021400787,10,2,3,1,10:53 PM,11:28,,,MISS Faried 8' Hook Shot,,
0021400787,11,4,0,1,10:53 PM,11:27,Ellington REBOUND (Off:0 Def:1),,,,
0021400787,12,1,1,1,10:54 PM,11:20,Ellington 18' Jump Shot (2 PTS),,,0 - 2,2
0021400787,13,2,1,1,10:54 PM,11:09,,,MISS Faried 6' Jump Shot,,
0021400787,14,4,0,1,10:54 PM,11:07,Sacre REBOUND (Off:0 Def:1),,,,
0021400787,15,2,5,1,10:54 PM,11:03,MISS Clarkson 2' Layup,,,,
0021400787,16,4,0,1,10:54 PM,11:03,LAKERS Rebound,,,,
0021400787,17,6,3,1,10:54 PM,11:03,,,Nurkic L.B.FOUL (P2.T2),,
0021400787,18,1,47,1,10:54 PM,10:50,Sacre 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),,,0 - 4,4
0021400787,19,2,1,1,10:55 PM,10:35,,,MISS Afflalo 10' Jump Shot,,
0021400787,20,4,0,1,10:55 PM,10:34,Kelly REBOUND (Off:0 Def:1),,,,
0021400787,21,1,1,1,10:55 PM,10:25,Kelly 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),,,0 - 7,7
0021400787,22,9,2,1,10:55 PM,10:20,,,Nuggets Timeout: Short (Reg.0 Short 1),,
0021400787,24,1,5,1,10:56 PM,10:15,,,Nurkic 2' Layup (2 PTS) (Lawson 1 AST),2 - 7,5
0021400787,25,5,11,1,10:57 PM,9:50,LAKERS Turnover: Shot Clock (T#1),,,,
