GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400968,0,12,0,1,4:00 AM,12:00,,,,,
0021400968,1,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Cousins: Tip to Covington,,,,
0021400968,2,2,1,1,7:11 PM,11:40,MISS Canaan 26' 3PT Jump Shot,,,,
0021400968,3,4,0,1,7:11 PM,11:38,,,Gay REBOUND (Off:0 Def:1),,
0021400968,4,1,5,1,7:11 PM,11:32,,,Cousins 1' Layup (2 PTS) (McCallum 1 AST),2 - 0,-2
0021400968,5,1,51,1,7:11 PM,11:19,Noel  Reverse Dunk (2 PTS) (Sampson 1 AST),,,2 - 2,TIE
0021400968,6,1,5,1,7:12 PM,11:03,,,Cousins 1' Layup (4 PTS) (McCallum 2 AST),4 - 2,-2
0021400968,7,1,79,1,7:12 PM,10:49,Covington 17' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),,,4 - 4,TIE
0021400968,8,5,1,1,7:12 PM,10:38,,,Cousins Bad Pass Turnover (P1.T1),,
0021400968,9,2,5,1,7:12 PM,10:24,MISS Noel 3' Layup,,,,
0021400968,10,4,0,1,7:12 PM,10:24,,,Kings Rebound,,
0021400968,11,6,4,1,7:13 PM,10:13,,,Cousins OFF.Foul (P1),,
0021400968,12,5,5,1,7:13 PM,10:13,,,Cousins Foul Turnover (P2.T2),,
0021400968,13,1,1,1,7:13 PM,10:01,Covington 25' 3PT Jump Shot (5 PTS) (Noel 1 AST),,,4 - 7,3
0021400968,14,1,79,1,7:14 PM,9:36,,,McCallum 25' 3PT Pullup Jump Shot (3 PTS),7 - 7,TIE
0021400968,15,2,3,1,7:14 PM,9:20,MISS Noel 4' Hook Shot,,,,
0021400968,16,4,0,1,7:14 PM,9:18,,,Landry REBOUND (Off:0 Def:1),,
0021400968,17,1,1,1,7:14 PM,9:10,,,Gay 26' 3PT Jump Shot (3 PTS),10 - 7,-3
0021400968,18,2,1,1,7:14 PM,8:50,MISS Sampson 25' 3PT Jump Shot,,,,
