GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400376,0,12,0,1,10:11 PM,12:00,,,,,
0021400376,1,10,0,1,10:11 PM,12:00,Jump Ball Aldridge vs. Sanders: Tip to Robinson,,,,
0021400376,2,2,5,1,10:11 PM,11:44,MISS Robinson 2' Layup,,,,
0021400376,3,4,0,1,10:11 PM,11:42,,,Knight REBOUND (Off:0 Def:1),,
0021400376,4,2,1,1,10:11 PM,11:28,,,MISS Mayo 16' Jump Shot,,
0021400376,5,4,0,1,10:11 PM,11:25,Robinson REBOUND (Off:0 Def:1),,,,
0021400376,6,2,1,1,10:12 PM,11:14,MISS Matthews 24' 3PT Jump Shot,,,,
0021400376,7,4,0,1,10:12 PM,11:13,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021400376,8,1,1,1,10:12 PM,10:58,,,Knight 22' Jump Shot (2 PTS) (Dudley 1 AST),2 - 0,-2
0021400376,9,5,2,1,10:12 PM,10:44,Batum Lost Ball Turnover (P1.T1),,Sanders STEAL (1 STL),,
0021400376,10,5,1,1,10:12 PM,10:41,Lillard STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T1),,
0021400376,11,1,5,1,10:12 PM,10:38,Lillard 1' Layup (2 PTS),,,2 - 2,TIE
0021400376,12,1,1,1,10:13 PM,10:16,,,Mayo 20' Jump Shot (2 PTS) (Dudley 2 AST),4 - 2,-2
0021400376,14,2,1,1,10:13 PM,9:49,MISS Batum 22' Jump Shot,,,,
0021400376,15,4,0,1,10:13 PM,9:48,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021400376,16,1,77,1,10:14 PM,9:33,,,Antetokounmpo 8' Driving Jump Shot (2 PTS),6 - 2,-4
0021400376,17,2,46,1,10:14 PM,9:17,MISS Aldridge 7' Running Jump Shot,,,,
0021400376,18,4,0,1,10:14 PM,9:16,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021400376,19,1,8,1,10:14 PM,9:07,,,Sanders  Slam Dunk (2 PTS) (Dudley 3 AST),8 - 2,-6
0021400376,20,2,1,1,10:14 PM,8:42,MISS Batum 21' Jump Shot,,,,
0021400376,21,4,0,1,10:15 PM,8:41,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021400376,22,2,1,1,10:15 PM,8:31,,,MISS Knight 26' 3PT Jump Shot,,
0021400376,23,4,0,1,10:15 PM,8:31,Lillard REBOUND (Off:0 Def:1),,,,
0021400376,24,2,1,1,10:15 PM,8:18,MISS Batum 25' 3PT Jump Shot,,,,
0021400376,25,4,0,1,10:15 PM,8:18,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021400376,26,1,75,1,10:15 PM,8:03,,,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),10 - 2,-8
0021400376,27,2,63,1,10:15 PM,7:45,MISS Batum 9' Fadeaway Jumper,,,,
0021400376,28,4,0,1,10:15 PM,7:44,,,Knight REBOUND (Off:0 Def:2),,
0021400376,29,2,1,1,10:16 PM,7:38,,,MISS Mayo  3PT Jump Shot,,
0021400376,30,4,0,1,10:16 PM,7:37,Matthews REBOUND (Off:0 Def:1),,,,
0021400376,31,6,28,1,10:16 PM,7:34,,,Dudley Personal Take Foul (P1.T1),,
0021400376,32,1,1,1,10:16 PM,7:27,Lillard  3PT Jump Shot (5 PTS) (Aldridge 1 AST),,,10 - 5,-5
0021400376,33,5,40,1,10:16 PM,7:09,,,Knight Out of Bounds Lost Ball Turnover (P1.T2),,
0021400376,34,2,46,1,10:17 PM,6:48,MISS Aldridge 7' Running Jump Shot,,,,
0021400376,36,4,0,1,10:17 PM,6:47,Robinson REBOUND (Off:1 Def:1),,,,
0021400376,35,1,87,1,10:17 PM,6:47,Robinson  Putback Dunk (2 PTS),,,10 - 7,-3
0021400376,37,6,4,1,10:17 PM,6:37,,,Sanders OFF.Foul (P1),,
0021400376,38,5,5,1,10:17 PM,6:37,,,Sanders Foul Turnover (P1.T3),,
0021400376,39,8,0,1,10:17 PM,6:37,,,SUB: Pachulia FOR Sanders,,
0021400376,40,2,5,1,10:18 PM,6:25,MISS Robinson 2' Layup,,,,
0021400376,42,4,0,1,10:18 PM,6:24,Robinson REBOUND (Off:2 Def:1),,,,
0021400376,41,2,4,1,10:18 PM,6:24,MISS Robinson 1' Tip Shot,,,,
0021400376,43,4,0,1,10:18 PM,6:23,,,Pachulia REBOUND (Off:0 Def:1),,
0021400376,44,2,42,1,10:18 PM,6:18,Aldridge BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Layup,,
0021400376,45,4,0,1,10:18 PM,6:18,,,Bucks Rebound,,
0021400376,46,1,71,1,10:18 PM,6:08,,,Antetokounmpo 2' Finger Roll Layup (6 PTS),12 - 7,-5
0021400376,47,2,1,1,10:19 PM,5:44,MISS Batum 24' 3PT Jump Shot,,,,
0021400376,49,4,0,1,10:19 PM,5:42,Aldridge REBOUND (Off:1 Def:0),,,,
0021400376,48,2,4,1,10:19 PM,5:42,MISS Aldridge 2' Tip Shot,,,,
0021400376,50,4,0,1,10:19 PM,5:41,Aldridge REBOUND (Off:2 Def:0),,,,
0021400376,51,1,5,1,10:19 PM,5:40,Aldridge 1' Layup (2 PTS),,,12 - 9,-3
0021400376,52,5,1,1,10:19 PM,5:18,Batum STEAL (1 STL),,Knight Bad Pass Turnover (P2.T4),,
0021400376,53,5,1,1,10:19 PM,5:11,Robinson Bad Pass Turnover (P1.T2),,,,
0021400376,54,9,1,1,10:19 PM,5:11,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021400376,56,8,0,1,10:21 PM,5:11,SUB: Blake FOR Matthews,,,,
