GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400842,0,12,0,1,7:11 PM,12:00,,,,,
0021400842,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Frye,,,,
0021400842,2,2,46,1,7:11 PM,11:45,MISS Harris 7' Running Jump Shot,,,,
0021400842,3,4,0,1,7:11 PM,11:44,,,Whiteside REBOUND (Off:0 Def:1),,
0021400842,4,2,58,1,7:11 PM,11:23,,,MISS Whiteside 7' Turnaround Hook Shot,,
0021400842,5,4,0,1,7:11 PM,11:22,,,Deng REBOUND (Off:1 Def:0),,
0021400842,6,1,5,1,7:12 PM,11:20,,,Deng 1' Layup (2 PTS),2 - 0,-2
0021400842,7,2,1,1,7:12 PM,10:58,MISS Oladipo  3PT Jump Shot,,,,
0021400842,8,4,0,1,7:12 PM,10:57,Frye REBOUND (Off:1 Def:0),,,,
0021400842,9,6,2,1,7:12 PM,10:57,,,Haslem S.FOUL (P1.T1),,
0021400842,10,3,11,1,7:12 PM,10:57,Frye Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021400842,12,3,12,1,7:12 PM,10:57,Frye Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021400842,14,1,65,1,7:13 PM,10:42,,,Whiteside 6' Jump Hook Shot (2 PTS),4 - 2,-2
0021400842,16,7,2,1,7:13 PM,10:28,,,Whiteside Violation:Defensive Goaltending,,
0021400842,15,1,5,1,7:13 PM,10:28,Oladipo 2' Layup (2 PTS) (Payton 1 AST),,,4 - 4,TIE
0021400842,17,2,44,1,7:14 PM,10:12,,,MISS Wade 2' Reverse Layup,,
0021400842,18,4,0,1,7:14 PM,10:10,Oladipo REBOUND (Off:0 Def:1),,,,
0021400842,19,2,1,1,7:14 PM,10:02,MISS Frye 26' 3PT Jump Shot,,,,
0021400842,20,4,0,1,7:14 PM,10:01,,,Deng REBOUND (Off:1 Def:1),,
0021400842,21,1,1,1,7:14 PM,9:54,,,Haslem 18' Jump Shot (2 PTS) (Dragic 1 AST),6 - 4,-2
0021400842,22,1,1,1,7:14 PM,9:38,Harris 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,,6 - 7,1
0021400842,23,2,1,1,7:15 PM,9:10,,,MISS Dragic 27' 3PT Jump Shot,,
0021400842,24,4,0,1,7:15 PM,9:08,Oladipo REBOUND (Off:0 Def:2),,,,
0021400842,25,1,88,1,7:15 PM,8:58,Harris  Driving Slam Dunk (5 PTS) (Oladipo 1 AST),,,6 - 9,3
0021400842,26,1,79,1,7:15 PM,8:44,,,Dragic 15' Pullup Jump Shot (2 PTS),8 - 9,1
0021400842,27,2,46,1,7:15 PM,8:29,MISS Payton 6' Running Jump Shot,,,,
0021400842,29,4,0,1,7:15 PM,8:27,Oladipo REBOUND (Off:1 Def:2),,,,
0021400842,28,1,4,1,7:15 PM,8:27,Oladipo  Tip Shot (4 PTS),,,8 - 11,3
0021400842,30,2,1,1,7:16 PM,8:07,,,MISS Haslem 17' Jump Shot,,
0021400842,31,4,0,1,7:16 PM,8:06,Vucevic REBOUND (Off:0 Def:1),,,,
0021400842,32,5,1,1,7:16 PM,8:00,Payton Bad Pass Turnover (P1.T1),,,,
0021400842,33,2,5,1,7:16 PM,7:39,,,MISS Wade  Layup,,
0021400842,34,4,0,1,7:16 PM,7:37,Oladipo REBOUND (Off:1 Def:3),,,,
0021400842,35,6,1,1,7:17 PM,7:33,,,Whiteside P.FOUL (P1.T2),,
0021400842,36,2,1,1,7:17 PM,7:22,MISS Vucevic 13' Jump Shot,,,,
0021400842,37,4,0,1,7:17 PM,7:21,,,Haslem REBOUND (Off:0 Def:1),,
0021400842,38,2,80,1,7:17 PM,7:08,,,MISS Dragic 10' Step Back Jump Shot,,
0021400842,39,4,0,1,7:17 PM,7:07,,,Haslem REBOUND (Off:1 Def:1),,
0021400842,40,2,5,1,7:17 PM,7:04,,,MISS Dragic  Layup,,
0021400842,41,4,0,1,7:17 PM,7:01,,,Whiteside REBOUND (Off:1 Def:1),,
0021400842,42,2,3,1,7:17 PM,6:55,,,MISS Whiteside 10' Hook Shot,,
0021400842,43,4,0,1,7:18 PM,6:53,Oladipo REBOUND (Off:1 Def:4),,,,
