GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400304,0,12,0,1,7:41 PM,12:00,,,,,
0021400304,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Mozgov: Tip to Hickson,,,,
0021400304,2,1,1,1,7:41 PM,11:43,,,Afflalo 19' Jump Shot (2 PTS) (Lawson 1 AST),2 - 0,-2
0021400304,3,2,1,1,7:42 PM,11:21,MISS Lowry 22' Jump Shot,,,,
0021400304,4,4,0,1,7:42 PM,11:20,,,Nuggets Rebound,,
0021400304,5,5,2,1,7:42 PM,11:07,Ross STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T1),,
0021400304,6,2,1,1,7:42 PM,10:55,MISS Vasquez 26' 3PT Jump Shot,,,,
0021400304,7,4,0,1,7:42 PM,10:54,,,Lawson REBOUND (Off:0 Def:1),,
0021400304,8,2,1,1,7:42 PM,10:40,,,MISS Afflalo  3PT Jump Shot,,
0021400304,9,4,0,1,7:42 PM,10:39,Vasquez REBOUND (Off:0 Def:1),,,,
0021400304,10,6,2,1,7:43 PM,10:26,,,Hickson S.FOUL (P1.T1),,
0021400304,11,3,11,1,7:43 PM,10:26,Valanciunas Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021400304,13,3,12,1,7:43 PM,10:26,Valanciunas Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021400304,16,1,42,1,7:44 PM,10:14,,,Hickson 4' Driving Layup (2 PTS) (Lawson 2 AST),4 - 2,-2
0021400304,17,6,29,1,7:44 PM,10:14,Johnson Shooting Block Foul (P1.T1),,,,
0021400304,18,3,10,1,7:44 PM,10:14,,,Hickson Free Throw 1 of 1 (3 PTS),5 - 2,-3
0021400304,20,6,29,1,7:44 PM,9:59,,,Mozgov Shooting Block Foul (P1.T2),,
0021400304,21,3,11,1,7:45 PM,9:59,Ross Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0021400304,23,3,12,1,7:45 PM,9:59,MISS Ross Free Throw 2 of 2,,,,
0021400304,25,4,0,1,7:45 PM,9:58,,,Mozgov REBOUND (Off:0 Def:1),,
0021400304,26,6,26,1,7:45 PM,9:51,,,Lawson Offensive Charge Foul (P1.T3),,
0021400304,27,5,5,1,7:45 PM,9:51,,,Lawson Foul Turnover (P1.T2),,
0021400304,28,1,79,1,7:46 PM,9:34,Ross 16' Pullup Jump Shot (3 PTS),,,5 - 5,TIE
0021400304,29,5,1,1,7:46 PM,9:19,Vasquez STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T3),,
0021400304,30,1,90,1,7:46 PM,9:13,Johnson  Running Slam Dunk (2 PTS) (Lowry 1 AST),,,5 - 7,2
0021400304,31,1,1,1,7:46 PM,9:00,,,Lawson 21' Jump Shot (2 PTS),7 - 7,TIE
0021400304,32,1,96,1,7:47 PM,8:41,Valanciunas 10' Turnaround Bank Hook Shot (4 PTS),,,7 - 9,2
0021400304,33,2,57,1,7:47 PM,8:19,,,MISS Chandler 7' Driving Hook Shot,,
0021400304,34,4,0,1,7:47 PM,8:18,Valanciunas REBOUND (Off:0 Def:1),,,,
0021400304,35,1,42,1,7:47 PM,8:11,Vasquez 2' Driving Layup (2 PTS),,,7 - 11,4
0021400304,37,6,2,1,7:47 PM,8:01,Lowry S.FOUL (P1.T2),,,,
0021400304,39,3,11,1,7:48 PM,8:01,,,Lawson Free Throw 1 of 2 (3 PTS),8 - 11,3
0021400304,41,3,12,1,7:48 PM,8:01,,,MISS Lawson Free Throw 2 of 2,,
0021400304,43,4,0,1,7:48 PM,7:59,Valanciunas REBOUND (Off:0 Def:2),,,,
0021400304,44,1,65,1,7:48 PM,7:43,Ross 6' Jump Hook Shot (5 PTS),,,8 - 13,5
0021400304,45,1,78,1,7:49 PM,7:26,,,Afflalo 8' Floating Jump Shot (4 PTS) (Lawson 3 AST),10 - 13,3
0021400304,46,1,58,1,7:49 PM,7:07,Johnson 5' Turnaround Hook Shot (4 PTS),,,10 - 15,5
0021400304,47,1,1,1,7:49 PM,6:50,,,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 4 AST),13 - 15,2
0021400304,48,2,1,1,7:49 PM,6:33,MISS Valanciunas 16' Jump Shot,,,,
0021400304,49,4,0,1,7:49 PM,6:32,,,Afflalo REBOUND (Off:0 Def:1),,
0021400304,50,1,1,1,7:50 PM,6:22,,,Chandler 25' 3PT Jump Shot (6 PTS) (Lawson 5 AST),16 - 15,-1
0021400304,51,1,78,1,7:50 PM,6:00,Vasquez 4' Floating Jump Shot (4 PTS) (Lowry 2 AST),,,16 - 17,1
0021400304,52,1,1,1,7:50 PM,5:43,,,Chandler  3PT Jump Shot (9 PTS) (Lawson 6 AST),19 - 17,-2
0021400304,53,9,1,1,7:50 PM,5:35,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021400304,56,6,2,1,7:53 PM,5:26,,,Lawson S.FOUL (P2.T4),,
0021400304,57,3,11,1,7:54 PM,5:26,Lowry Free Throw 1 of 2 (1 PTS),,,19 - 18,-1
0021400304,59,3,12,1,7:54 PM,5:26,Lowry Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE
0021400304,65,2,71,1,7:54 PM,5:06,,,MISS Hickson 3' Finger Roll Layup,,
0021400304,61,4,0,1,7:54 PM,5:04,,,Hickson REBOUND (Off:1 Def:0),,
0021400304,63,2,53,1,7:54 PM,5:03,,,MISS Hickson 2' Tip Shot,,
0021400304,62,4,0,1,7:54 PM,5:02,Johnson REBOUND (Off:0 Def:1),,,,
0021400304,64,1,1,1,7:55 PM,4:49,Lowry 22' Jump Shot (4 PTS),,,19 - 21,2
0021400304,66,1,42,1,7:55 PM,4:30,,,Lawson 3' Driving Layup (5 PTS),21 - 21,TIE
0021400304,67,1,79,1,7:55 PM,4:21,Lowry 20' Pullup Jump Shot (6 PTS),,,21 - 23,2
0021400304,68,1,1,1,7:55 PM,4:03,,,Lawson 26' 3PT Jump Shot (8 PTS),24 - 23,-1
0021400304,69,1,65,1,7:56 PM,3:50,Valanciunas 3' Jump Hook Shot (6 PTS) (Lowry 3 AST),,,24 - 25,1
0021400304,70,2,1,1,7:56 PM,3:43,,,MISS Lawson 26' 3PT Jump Shot,,
0021400304,71,4,0,1,7:56 PM,3:42,Valanciunas REBOUND (Off:0 Def:3),,,,
0021400304,72,1,8,1,7:56 PM,3:29,Valanciunas  Slam Dunk (8 PTS) (Johnson 1 AST),,,24 - 27,3
0021400304,73,5,4,1,7:56 PM,3:15,,,Afflalo Traveling Turnover (P2.T4),,
0021400304,74,8,0,1,7:56 PM,3:15,,,SUB: Gee FOR Chandler,,
0021400304,75,8,0,1,7:56 PM,3:15,SUB: Williams FOR Vasquez,,,,
0021400304,76,8,0,1,7:56 PM,3:15,SUB: Patterson FOR Johnson,,,,
0021400304,78,6,1,1,7:57 PM,2:53,,,Gee P.FOUL (P1.PN),,
0021400304,79,9,1,1,7:57 PM,2:53,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021400304,81,8,0,1,7:59 PM,2:53,,,SUB: Harris FOR Hickson,,
0021400304,82,8,0,1,7:59 PM,2:53,,,SUB: Arthur FOR Afflalo,,
0021400304,83,1,8,1,8:00 PM,2:38,Valanciunas  Slam Dunk (10 PTS) (Patterson 1 AST),,,24 - 29,5
0021400304,84,1,1,1,8:00 PM,2:25,,,Arthur 21' Jump Shot (2 PTS) (Lawson 7 AST),26 - 29,3
0021400304,85,6,2,1,8:00 PM,2:16,,,Harris S.FOUL (P1.PN),,
0021400304,86,3,11,1,8:00 PM,2:16,Williams Free Throw 1 of 2 (1 PTS),,,26 - 30,4
0021400304,88,8,0,1,8:01 PM,2:16,SUB: Vasquez FOR Lowry,,,,
0021400304,89,8,0,1,8:01 PM,2:16,,,SUB: Green FOR Lawson,,
0021400304,90,3,12,1,8:01 PM,2:16,Williams Free Throw 2 of 2 (2 PTS),,,26 - 31,5
0021400304,92,6,4,1,8:01 PM,2:08,,,Arthur OFF.Foul (P1),,
0021400304,93,5,5,1,8:01 PM,2:08,,,Arthur Foul Turnover (P1.T5),,
0021400304,94,2,79,1,8:02 PM,1:53,MISS Patterson 8' Pullup Jump Shot,,,,
0021400304,95,4,0,1,8:02 PM,1:52,,,Mozgov REBOUND (Off:0 Def:2),,
0021400304,97,1,7,1,8:02 PM,1:40,,,Mozgov  Dunk (2 PTS) (Gee 1 AST),28 - 31,3
0021400304,98,2,86,1,8:02 PM,1:12,MISS Valanciunas 22' Turnaround Fadeaway Shot,,,,
0021400304,99,4,0,1,8:02 PM,1:11,,,Arthur REBOUND (Off:0 Def:1),,
0021400304,100,2,79,1,8:03 PM,1:04,,,MISS Green 14' Pullup Jump Shot,,
0021400304,101,4,0,1,8:03 PM,1:03,Valanciunas REBOUND (Off:0 Def:4),,,,
0021400304,102,1,79,1,8:03 PM,0:53,Williams 19' Pullup Jump Shot (4 PTS),,,28 - 33,5
0021400304,103,2,84,1,8:03 PM,0:39,,,MISS Arthur 12' Running Bank Shot,,
0021400304,104,4,0,1,8:03 PM,0:38,Valanciunas REBOUND (Off:0 Def:5),,,,
0021400304,105,6,2,1,8:03 PM,0:32,,,Green S.FOUL (P1.PN),,
0021400304,106,3,11,1,8:04 PM,0:32,Williams Free Throw 1 of 2 (5 PTS),,,28 - 34,6
0021400304,108,3,12,1,8:04 PM,0:32,Williams Free Throw 2 of 2 (6 PTS),,,28 - 35,7
0021400304,110,6,27,1,8:04 PM,0:19,Vasquez Personal Block Foul (P1.T3),,,,
0021400304,111,1,79,1,8:05 PM,0:07,,,Green 8' Pullup Jump Shot (2 PTS),30 - 35,5
0021400304,112,2,78,1,8:05 PM,0:00,MISS Williams 11' Floating Jump Shot,,,,
0021400304,113,4,0,1,8:05 PM,0:00,RAPTORS Rebound,,,,
0021400304,116,18,0,1,8:06 PM,0:00,,,,,
0021400304,117,13,0,1,8:07 PM,0:00,,,,30 - 35,5
0021400304,119,12,0,2,8:08 PM,12:00,,,,30 - 35,5
0021400304,120,6,2,2,8:08 PM,11:45,,,Green S.FOUL (P2.T1),,
0021400304,121,3,11,2,8:08 PM,11:45,MISS Vasquez Free Throw 1 of 2,,,,
0021400304,122,4,1,2,8:08 PM,11:45,RAPTORS Rebound,,,,
0021400304,123,3,12,2,8:08 PM,11:45,Vasquez Free Throw 2 of 2 (5 PTS),,,30 - 36,6
0021400304,125,2,1,2,8:09 PM,11:28,,,MISS Gallinari 17' Jump Shot,,
0021400304,126,4,0,2,8:09 PM,11:27,,,Arthur REBOUND (Off:1 Def:1),,
0021400304,127,2,5,2,8:09 PM,11:24,Williams BLOCK (1 BLK),,MISS Harris 2' Layup,,
0021400304,128,4,0,2,8:09 PM,11:22,Vasquez REBOUND (Off:0 Def:2),,,,
0021400304,129,2,41,2,8:09 PM,11:17,MISS Hansbrough 3' Running Layup,,,,
0021400304,130,4,0,2,8:09 PM,11:16,,,Arthur REBOUND (Off:1 Def:2),,
0021400304,131,2,42,2,8:09 PM,11:13,Vasquez BLOCK (1 BLK),,MISS Gee 5' Driving Layup,,
0021400304,139,4,0,2,8:09 PM,11:12,,,Nuggets Rebound,,
0021400304,132,2,1,2,8:09 PM,11:10,,,MISS Harris 18' Jump Shot,,
0021400304,133,4,0,2,8:09 PM,11:09,Patterson REBOUND (Off:0 Def:1),,,,
0021400304,134,1,79,2,8:10 PM,10:56,Vasquez 22' Pullup Jump Shot (7 PTS) (Patterson 2 AST),,,30 - 38,8
0021400304,135,2,63,2,8:10 PM,10:36,,,MISS Green 21' Fadeaway Jumper,,
0021400304,137,4,0,2,8:10 PM,10:34,Williams REBOUND (Off:0 Def:1),,,,
0021400304,138,6,29,2,8:10 PM,10:27,,,Arthur Shooting Block Foul (P2.T2),,
0021400304,140,3,11,2,8:10 PM,10:27,MISS Williams Free Throw 1 of 2,,,,
0021400304,141,4,1,2,8:10 PM,10:27,RAPTORS Rebound,,,,
0021400304,142,8,0,2,8:11 PM,10:27,,,SUB: Lawson FOR Green,,
0021400304,143,8,0,2,8:11 PM,10:27,,,SUB: Mozgov FOR Arthur,,
0021400304,144,3,12,2,8:11 PM,10:27,Williams Free Throw 2 of 2 (7 PTS),,,30 - 39,9
0021400304,146,6,29,2,8:11 PM,10:17,Hansbrough Shooting Block Foul (P1.T1),,,,
0021400304,147,3,11,2,8:11 PM,10:17,,,MISS Gee Free Throw 1 of 2,,
