GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400105,0,12,0,1,8:12 PM,12:00,,,,,
0021400105,1,10,0,1,8:12 PM,12:00,Jump Ball Sanders vs. Adams: Tip to Jackson,,,,
0021400105,2,2,3,1,8:13 PM,11:38,,,MISS Adams 6' Hook Shot,,
0021400105,3,4,0,1,8:13 PM,11:37,Sanders REBOUND (Off:0 Def:1),,,,
0021400105,4,2,1,1,8:13 PM,11:20,MISS Dudley 24' 3PT Jump Shot,,,,
0021400105,5,4,0,1,8:13 PM,11:19,,,Adams REBOUND (Off:0 Def:1),,
0021400105,6,2,63,1,8:13 PM,11:01,,,MISS Jackson 14' Fadeaway Jumper,,
0021400105,7,4,0,1,8:13 PM,11:00,,,Adams REBOUND (Off:1 Def:1),,
0021400105,8,6,1,1,8:14 PM,10:55,Sanders P.FOUL (P1.T1),,,,
0021400105,9,5,4,1,8:14 PM,10:47,,,Thomas Traveling Turnover (P1.T1),,
0021400105,10,2,3,1,8:14 PM,10:38,MISS Sanders 5' Hook Shot,,,,
0021400105,11,4,0,1,8:14 PM,10:37,,,Adams REBOUND (Off:1 Def:2),,
0021400105,12,2,46,1,8:15 PM,10:19,,,MISS Ibaka 15' Running Jump Shot,,
0021400105,13,4,0,1,8:15 PM,10:19,BUCKS Rebound,,,,
0021400105,14,5,4,1,8:15 PM,10:05,Ilyasova Traveling Turnover (P1.T1),,,,
0021400105,15,1,1,1,8:15 PM,9:52,,,Ibaka 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),3 - 0,-3
0021400105,16,1,5,1,8:16 PM,9:35,Parker  Layup (2 PTS) (Sanders 1 AST),,,3 - 2,-1
0021400105,17,2,47,1,8:16 PM,9:13,,,MISS Thomas 16' Turnaround Jump Shot,,
0021400105,18,4,0,1,8:16 PM,9:12,Ilyasova REBOUND (Off:0 Def:1),,,,
0021400105,19,1,7,1,8:16 PM,9:05,Sanders  Dunk (2 PTS) (Knight 1 AST),,,3 - 4,1
0021400105,20,2,5,1,8:17 PM,8:49,,,MISS Thomas 2' Layup,,
0021400105,21,4,0,1,8:17 PM,8:47,Sanders REBOUND (Off:0 Def:2),,,,
0021400105,22,5,1,1,8:17 PM,8:39,Knight Bad Pass Turnover (P1.T2),,Lamb STEAL (1 STL),,
0021400105,23,2,1,1,8:17 PM,8:31,,,MISS Thomas 16' Jump Shot,,
0021400105,24,4,0,1,8:17 PM,8:29,Ilyasova REBOUND (Off:0 Def:2),,,,
0021400105,25,5,1,1,8:17 PM,8:17,Knight Bad Pass Turnover (P2.T3),,Jackson STEAL (1 STL),,
0021400105,26,1,5,1,8:17 PM,8:11,,,Jackson  Layup (2 PTS),5 - 4,-1
0021400105,27,2,1,1,8:17 PM,7:56,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021400105,28,4,0,1,8:17 PM,7:55,,,Lamb REBOUND (Off:0 Def:1),,
0021400105,29,6,4,1,8:18 PM,7:48,,,Ibaka OFF.Foul (P1),,
0021400105,30,5,5,1,8:18 PM,7:48,,,Ibaka Foul Turnover (P1.T2),,
0021400105,31,8,0,1,8:18 PM,7:48,SUB: Pachulia FOR Sanders,,,,
0021400105,32,1,5,1,8:18 PM,7:38,Knight 1' Layup (2 PTS) (Pachulia 1 AST),,,5 - 6,1
0021400105,33,5,1,1,8:18 PM,7:22,Pachulia STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T3),,
0021400105,34,2,1,1,8:18 PM,7:09,MISS Pachulia 15' Jump Shot,,,,
0021400105,35,4,0,1,8:19 PM,7:08,,,Adams REBOUND (Off:1 Def:3),,
0021400105,36,2,1,1,8:19 PM,7:02,Pachulia BLOCK (1 BLK),,MISS Lamb 6' Jump Shot,,
0021400105,37,4,0,1,8:19 PM,7:02,,,Thunder Rebound,,
0021400105,38,2,1,1,8:19 PM,7:00,,,MISS Lamb 15' Jump Shot,,
0021400105,39,4,0,1,8:19 PM,6:58,Ilyasova REBOUND (Off:0 Def:3),,,,
0021400105,40,2,1,1,8:19 PM,6:49,MISS Knight 17' Jump Shot,,,,
0021400105,41,4,0,1,8:19 PM,6:47,,,Ibaka REBOUND (Off:0 Def:1),,
0021400105,42,6,4,1,8:19 PM,6:43,,,Adams OFF.Foul (P1),,
0021400105,43,5,5,1,8:19 PM,6:43,,,Adams Foul Turnover (P1.T4),,
0021400105,44,2,1,1,8:20 PM,6:31,MISS Dudley 16' Jump Shot,,,,
0021400105,45,4,0,1,8:20 PM,6:30,,,Thunder Rebound,,
0021400105,46,1,1,1,8:20 PM,6:18,,,Ibaka 17' Jump Shot (5 PTS) (Jackson 1 AST),7 - 6,-1
0021400105,47,5,4,1,8:20 PM,6:01,Parker Traveling Turnover (P1.T4),,,,
0021400105,48,8,0,1,8:20 PM,6:01,,,SUB: Perkins FOR Adams,,
0021400105,49,8,0,1,8:21 PM,6:01,,,SUB: Morrow FOR Lamb,,
0021400105,50,6,17,1,8:21 PM,5:48,BUCKS T.Foul (Def. 3 Sec Ilyasova ),,,,
0021400105,51,9,1,1,8:21 PM,5:48,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021400105,53,8,0,1,8:23 PM,5:48,SUB: Mayo FOR Dudley,,,,
0021400105,54,3,16,1,8:23 PM,5:48,,,Morrow Free Throw Technical (1 PTS),8 - 6,-2
0021400105,56,6,4,1,8:24 PM,5:46,,,Morrow OFF.Foul (P1),,
0021400105,57,5,5,1,8:24 PM,5:46,,,Morrow Foul Turnover (P1.T5),,
0021400105,58,2,63,1,8:24 PM,5:31,MISS Parker 18' Fadeaway Jumper,,,,
0021400105,59,4,0,1,8:24 PM,5:30,Parker REBOUND (Off:1 Def:0),,,,
