GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400054,39,8,0,1,8:18 PM,7:28,SUB: Rivers FOR Evans,,,,
0021400054,40,1,78,1,8:18 PM,7:16,,,Williams 5' Floating Jump Shot (2 PTS) (Stephenson 1 AST),11 - 8,-3
0021400054,42,6,2,1,8:18 PM,6:59,,,Jefferson S.FOUL (P1.T3),,
0021400054,43,3,11,1,8:19 PM,6:59,Gordon Free Throw 1 of 2 (1 PTS),,,11 - 9,-2
0021400054,45,3,12,1,8:19 PM,6:59,Gordon Free Throw 2 of 2 (2 PTS),,,11 - 10,-1
0021400054,47,5,40,1,8:19 PM,6:44,,,Stephenson Out of Bounds Lost Ball Turnover (P2.T2),,
0021400054,48,6,2,1,8:20 PM,6:33,,,Henderson S.FOUL (P1.T4),,
0021400054,49,3,11,1,8:20 PM,6:33,Gordon Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE
0021400054,51,3,12,1,8:20 PM,6:33,Gordon Free Throw 2 of 2 (4 PTS),,,11 - 12,1
0021400054,54,2,5,1,8:21 PM,6:19,,,MISS Walker 2' Layup,,
0021400054,55,4,0,1,8:21 PM,6:18,Rivers REBOUND (Off:0 Def:1),,,,
0021400054,56,2,5,1,8:21 PM,6:12,MISS Gordon 3' Layup,,,,
0021400054,57,4,0,1,8:21 PM,6:10,PELICANS Rebound,,,,
0021400054,58,2,1,1,8:21 PM,5:54,MISS Rivers 6' Jump Shot,,,,
0021400054,59,4,0,1,8:21 PM,5:53,,,Williams REBOUND (Off:0 Def:2),,
0021400054,60,2,1,1,8:21 PM,5:41,Davis BLOCK (1 BLK),,MISS Jefferson 4' Jump Shot,,
0021400054,61,4,0,1,8:22 PM,5:40,Asik REBOUND (Off:0 Def:2),,,,
0021400054,62,2,1,1,8:22 PM,5:25,MISS Gordon 26' 3PT Jump Shot,,,,
0021400054,63,4,0,1,8:22 PM,5:24,,,Jefferson REBOUND (Off:0 Def:1),,
0021400054,64,2,1,1,8:22 PM,5:13,,,MISS Stephenson 16' Jump Shot,,
0021400054,65,4,0,1,8:22 PM,5:12,,,Williams REBOUND (Off:1 Def:2),,
0021400054,66,5,1,1,8:22 PM,5:02,Asik STEAL (1 STL),,Stephenson Bad Pass Turnover (P3.T3),,
0021400054,67,1,71,1,8:22 PM,4:56,Rivers 2' Finger Roll Layup (2 PTS) (Holiday 1 AST),,,11 - 14,3
0021400054,69,9,1,1,8:22 PM,4:49,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021400054,70,8,0,1,8:24 PM,4:49,,,SUB: Zeller FOR Williams,,
0021400054,71,8,0,1,8:24 PM,4:49,,,SUB: Hairston FOR Henderson,,
0021400054,72,1,1,1,8:25 PM,4:34,,,Walker 25' 3PT Jump Shot (6 PTS) (Stephenson 2 AST),14 - 14,TIE
0021400054,74,1,7,1,8:25 PM,4:14,Davis  Dunk (2 PTS) (Asik 2 AST),,,14 - 16,2
0021400054,75,2,5,1,8:26 PM,3:56,Holiday BLOCK (1 BLK),,MISS Walker 2' Layup,,
0021400054,76,4,0,1,8:26 PM,3:55,Gordon REBOUND (Off:0 Def:1),,,,
0021400054,77,1,1,1,8:26 PM,3:47,Holiday 24' 3PT Jump Shot (7 PTS) (Rivers 1 AST),,,14 - 19,5
0021400054,78,2,1,1,8:26 PM,3:31,,,MISS Walker  3PT Jump Shot,,
0021400054,79,4,0,1,8:26 PM,3:30,Davis REBOUND (Off:0 Def:3),,,,
0021400054,80,2,5,1,8:26 PM,3:21,MISS Holiday 3' Layup,,,,
0021400054,81,4,0,1,8:26 PM,3:20,Asik REBOUND (Off:1 Def:2),,,,
0021400054,82,6,2,1,8:27 PM,3:20,,,Walker S.FOUL (P2.PN),,
0021400054,83,3,11,1,8:27 PM,3:20,Asik Free Throw 1 of 2 (5 PTS),,,14 - 20,6
0021400054,85,8,0,1,8:27 PM,3:20,SUB: Anderson FOR Holiday,,,,
0021400054,88,8,0,1,8:27 PM,3:20,,,SUB: Neal FOR Jefferson,,
0021400054,89,8,0,1,8:27 PM,3:20,,,SUB: Maxiell FOR Stephenson,,
0021400054,90,8,0,1,8:27 PM,3:20,,,SUB: Roberts FOR Walker,,
0021400054,91,8,0,1,8:28 PM,3:20,SUB: Fredette FOR Davis,,,,
0021400054,86,3,12,1,8:28 PM,3:20,Asik Free Throw 2 of 2 (6 PTS),,,14 - 21,7
0021400054,92,1,1,1,8:28 PM,2:55,,,Neal 25' 3PT Jump Shot (3 PTS),17 - 21,4
0021400054,93,2,1,1,8:28 PM,2:31,MISS Rivers  3PT Jump Shot,,,,
0021400054,94,4,0,1,8:28 PM,2:30,Asik REBOUND (Off:2 Def:2),,,,
0021400054,95,1,1,1,8:28 PM,2:26,Anderson 25' 3PT Jump Shot (3 PTS) (Asik 3 AST),,,17 - 24,7
0021400054,97,1,47,1,8:29 PM,2:01,,,Maxiell 17' Turnaround Jump Shot (2 PTS) (Roberts 1 AST),19 - 24,5
0021400054,99,9,1,1,8:29 PM,1:54,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021400054,101,8,0,1,8:31 PM,1:54,SUB: Ajinca FOR Asik,,,,
0021400054,102,2,1,1,8:31 PM,1:39,MISS Ajinca 17' Jump Shot,,,,
0021400054,103,4,0,1,8:31 PM,1:38,,,Neal REBOUND (Off:0 Def:1),,
0021400054,104,2,1,1,8:32 PM,1:30,,,MISS Neal 26' 3PT Jump Shot,,
0021400054,105,4,0,1,8:32 PM,1:26,Rivers REBOUND (Off:0 Def:2),,,,
0021400054,106,5,2,1,8:32 PM,1:20,Ajinca Lost Ball Turnover (P1.T3),,Neal STEAL (1 STL),,
0021400054,107,5,1,1,8:32 PM,1:11,Rivers STEAL (1 STL),,Maxiell Bad Pass Turnover (P1.T4),,
0021400054,108,6,2,1,8:32 PM,1:07,,,Hairston S.FOUL (P1.PN),,
0021400054,109,3,11,1,8:32 PM,1:07,Rivers Free Throw 1 of 2 (3 PTS),,,19 - 25,6
0021400054,111,3,12,1,8:33 PM,1:07,Rivers Free Throw 2 of 2 (4 PTS),,,19 - 26,7
0021400054,113,5,2,1,8:33 PM,0:55,Gordon STEAL (2 STL),,Hairston Lost Ball Turnover (P1.T5),,
0021400054,115,8,0,1,8:33 PM,0:50,SUB: Smith FOR Gordon,,,,
0021400054,116,5,1,1,8:34 PM,0:50,Fredette Bad Pass Turnover (P1.T4),,,,
0021400054,117,6,1,1,8:34 PM,0:40,Ajinca P.FOUL (P1.T4),,,,
0021400054,118,6,1,1,8:34 PM,0:38,Smith P.FOUL (P1.PN),,,,
0021400054,119,3,11,1,8:35 PM,0:38,,,Roberts Free Throw 1 of 2 (1 PTS),20 - 26,6
0021400054,121,3,12,1,8:35 PM,0:38,,,Roberts Free Throw 2 of 2 (2 PTS),21 - 26,5
0021400054,124,2,1,1,8:35 PM,0:24,MISS Smith 25' 3PT Jump Shot,,,,
0021400054,125,4,0,1,8:35 PM,0:22,,,Zeller REBOUND (Off:0 Def:1),,
0021400054,126,2,42,1,8:36 PM,0:01,,,MISS Neal 2' Driving Layup,,
0021400054,127,4,0,1,8:36 PM,0:00,Rivers REBOUND (Off:0 Def:3),,,,
0021400054,128,13,0,1,8:36 PM,0:00,,,,21 - 26,5
0021400054,130,12,0,2,8:38 PM,12:00,,,,21 - 26,5
0021400054,131,5,1,2,8:39 PM,11:49,Smith Bad Pass Turnover (P1.T5),,,,
0021400054,132,1,5,2,8:39 PM,11:38,,,Zeller 2' Layup (2 PTS) (Roberts 2 AST),23 - 26,3
0021400054,133,1,86,2,8:39 PM,11:17,Anderson 16' Turnaround Fadeaway (5 PTS),,,23 - 28,5
0021400054,134,6,2,2,8:40 PM,11:04,Ajinca S.FOUL (P2.T1),,,,
0021400054,135,3,11,2,8:40 PM,11:04,,,MISS Zeller Free Throw 1 of 2,,
0021400054,136,4,1,2,8:40 PM,11:04,,,Hornets Rebound,,
0021400054,137,3,12,2,8:40 PM,11:04,,,Zeller Free Throw 2 of 2 (3 PTS),24 - 28,4
0021400054,139,2,1,2,8:40 PM,10:48,MISS Anderson 17' Jump Shot,,,,
0021400054,140,4,0,2,8:40 PM,10:47,Ajinca REBOUND (Off:1 Def:0),,,,
0021400054,141,2,5,2,8:40 PM,10:44,MISS Ajinca 2' Layup,,,,
0021400054,142,4,0,2,8:41 PM,10:43,,,Stephenson REBOUND (Off:0 Def:2),,
0021400054,143,2,5,2,8:41 PM,10:34,,,MISS Zeller 2' Layup,,
0021400054,144,4,0,2,8:41 PM,10:33,Ajinca REBOUND (Off:1 Def:1),,,,
0021400054,145,2,5,2,8:41 PM,10:27,MISS Rivers 2' Layup,,,,
0021400054,146,4,0,2,8:41 PM,10:27,,,Hornets Rebound,,
0021400054,147,6,3,2,8:41 PM,10:27,Anderson L.B.FOUL (P1.T2),,,,
0021400054,148,1,1,2,8:41 PM,10:10,,,Neal 14' Jump Shot (5 PTS) (Zeller 1 AST),26 - 28,2
0021400054,149,1,47,2,8:42 PM,9:52,Ajinca 12' Turnaround Jump Shot (2 PTS),,,26 - 30,4
0021400054,150,1,1,2,8:42 PM,9:35,,,Zeller 20' Jump Shot (5 PTS) (Stephenson 3 AST),28 - 30,2
0021400054,151,6,4,2,8:42 PM,9:19,Ajinca OFF.Foul (P3),,,,
0021400054,152,5,5,2,8:42 PM,9:19,Ajinca Foul Turnover (P2.T6),,,,
0021400054,153,8,0,2,8:42 PM,9:19,,,SUB: Williams FOR Maxiell,,
0021400054,154,8,0,2,8:42 PM,9:19,SUB: Davis FOR Ajinca,,,,
0021400054,155,1,78,2,8:43 PM,9:04,,,Roberts 3' Floating Jump Shot (4 PTS),30 - 30,TIE
0021400054,156,6,26,2,8:43 PM,8:54,Smith Offensive Charge Foul (P2.T3),,,,
0021400054,157,5,5,2,8:43 PM,8:54,Smith Foul Turnover (P2.T7),,,,
0021400054,158,9,4,2,8:43 PM,8:54,,,,,
0021400054,160,8,0,2,8:45 PM,8:54,SUB: Evans FOR Smith,,,,
0021400054,161,1,7,2,8:46 PM,8:43,,,Zeller  Dunk (7 PTS) (Roberts 3 AST),32 - 30,-2
0021400054,162,2,5,2,8:46 PM,8:22,MISS Evans 3' Layup,,,,
0021400054,164,4,0,2,8:46 PM,8:21,Anderson REBOUND (Off:1 Def:0),,,,
0021400054,163,1,4,2,8:46 PM,8:21,Anderson 4' Tip Shot (7 PTS),,,32 - 32,TIE
0021400054,165,5,4,2,8:46 PM,8:07,,,Neal Traveling Turnover (P1.T6),,
0021400054,166,2,1,2,8:47 PM,7:56,MISS Anderson 27' 3PT Jump Shot,,,,
0021400054,167,4,0,2,8:47 PM,7:54,,,Neal REBOUND (Off:0 Def:2),,
0021400054,168,2,1,2,8:47 PM,7:37,,,MISS Neal 11' Jump Shot,,
0021400054,169,4,0,2,8:47 PM,7:36,Davis REBOUND (Off:0 Def:4),,,,
0021400054,170,1,42,2,8:47 PM,7:26,Rivers 2' Driving Layup (6 PTS),,,32 - 34,2
0021400054,171,2,1,2,8:47 PM,7:07,Davis BLOCK (2 BLK),,MISS Stephenson 4' Jump Shot,,
0021400054,172,4,0,2,8:47 PM,7:06,Fredette REBOUND (Off:0 Def:1),,,,
0021400054,173,2,44,2,8:48 PM,7:00,MISS Evans 1' Reverse Layup,,,,
0021400054,174,4,0,2,8:48 PM,6:59,Rivers REBOUND (Off:1 Def:3),,,,
0021400054,175,1,1,2,8:48 PM,6:56,Anderson 25' 3PT Jump Shot (10 PTS) (Rivers 2 AST),,,32 - 37,5
0021400054,176,9,1,2,8:48 PM,6:50,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021400054,178,8,0,2,8:50 PM,6:50,,,SUB: Jefferson FOR Zeller,,
0021400054,179,8,0,2,8:50 PM,6:50,,,SUB: Henderson FOR Neal,,
0021400054,180,8,0,2,8:50 PM,6:50,SUB: Holiday FOR Fredette,,,,
0021400054,181,2,1,2,8:50 PM,6:36,,,MISS Williams  3PT Jump Shot,,
0021400054,182,4,0,2,8:50 PM,6:35,,,Jefferson REBOUND (Off:1 Def:1),,
0021400054,183,2,1,2,8:50 PM,6:31,,,MISS Jefferson 5' Jump Shot,,
0021400054,185,4,0,2,8:50 PM,6:30,,,Williams REBOUND (Off:2 Def:2),,
0021400054,184,1,4,2,8:50 PM,6:30,,,Williams 2' Tip Shot (4 PTS),34 - 37,3
0021400054,186,5,1,2,8:51 PM,6:16,Evans Bad Pass Turnover (P3.T8),,Williams STEAL (1 STL),,
0021400054,187,1,5,2,8:51 PM,6:10,,,Henderson 2' Layup (2 PTS) (Williams 2 AST),36 - 37,1
0021400054,188,1,5,2,8:51 PM,5:52,Davis 2' Layup (4 PTS) (Holiday 2 AST),,,36 - 39,3
0021400054,189,1,5,2,8:51 PM,5:36,,,Jefferson 2' Layup (6 PTS) (Roberts 4 AST),38 - 39,1
0021400054,191,2,1,2,8:52 PM,5:24,MISS Davis 17' Jump Shot,,,,
0021400054,192,4,0,2,8:52 PM,5:21,,,Henderson REBOUND (Off:0 Def:1),,
0021400054,193,2,1,2,8:52 PM,5:16,,,MISS Roberts 25' 3PT Jump Shot,,
0021400054,194,4,0,2,8:52 PM,5:15,Evans REBOUND (Off:0 Def:2),,,,
0021400054,195,1,82,2,8:52 PM,5:00,Rivers 3' Driving Bank Shot (8 PTS) (Evans 1 AST),,,38 - 41,3
0021400054,196,1,5,2,8:52 PM,4:46,,,Jefferson 3' Layup (8 PTS) (Stephenson 4 AST),40 - 41,1
0021400054,197,6,1,2,8:53 PM,4:35,,,Jefferson P.FOUL (P2.T1),,
0021400054,198,8,0,2,8:53 PM,4:35,SUB: Asik FOR Anderson,,,,
0021400054,199,8,0,2,8:53 PM,4:35,SUB: Gordon FOR Rivers,,,,
0021400054,200,8,0,2,8:53 PM,4:35,,,SUB: Walker FOR Roberts,,
0021400054,201,5,2,2,8:53 PM,4:20,Gordon Lost Ball Turnover (P1.T9),,Henderson STEAL (1 STL),,
0021400054,202,2,1,2,8:53 PM,4:10,,,MISS Jefferson 15' Jump Shot,,
0021400054,203,4,0,2,8:53 PM,4:09,Evans REBOUND (Off:0 Def:3),,,,
0021400054,204,6,1,2,8:53 PM,4:04,,,Williams P.FOUL (P2.T2),,
0021400054,205,8,0,2,8:54 PM,4:04,,,SUB: Zeller FOR Williams,,
0021400054,206,7,1,2,8:54 PM,4:04,,,Hornets Violation: Delay of game Violation,,
0021400054,207,2,1,2,8:54 PM,3:55,MISS Davis 15' Jump Shot,,,,
0021400054,208,4,0,2,8:54 PM,3:54,,,Stephenson REBOUND (Off:0 Def:3),,
0021400054,209,2,5,2,8:55 PM,3:34,,,MISS Jefferson 2' Layup,,
0021400054,210,4,0,2,8:55 PM,3:32,Evans REBOUND (Off:0 Def:4),,,,
0021400054,211,2,5,2,8:55 PM,3:27,MISS Evans 2' Layup,,,,
0021400054,212,4,0,2,8:55 PM,3:25,,,Zeller REBOUND (Off:0 Def:2),,
0021400054,213,2,1,2,8:55 PM,3:17,Asik BLOCK (1 BLK),,MISS Walker 3' Jump Shot,,
0021400054,214,4,0,2,8:55 PM,3:16,Asik REBOUND (Off:2 Def:3),,,,
0021400054,215,1,5,2,8:55 PM,3:13,Evans 2' Layup (2 PTS) (Davis 1 AST),,,40 - 43,3
0021400054,216,2,1,2,8:55 PM,2:53,,,MISS Walker 24' 3PT Jump Shot,,
0021400054,217,4,0,2,8:55 PM,2:52,,,Stephenson REBOUND (Off:1 Def:3),,
0021400054,218,2,40,2,8:55 PM,2:51,Davis BLOCK (3 BLK),,MISS Stephenson 1' Layup,,
0021400054,235,4,0,2,8:55 PM,2:51,Davis REBOUND (Off:0 Def:5),,,,
0021400054,220,6,2,2,8:56 PM,2:47,,,Henderson S.FOUL (P2.T3),,
0021400054,242,9,1,2,8:56 PM,2:47,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021400054,221,8,0,2,8:58 PM,2:47,,,SUB: Neal FOR Stephenson,,
0021400054,222,3,11,2,8:58 PM,2:47,Holiday Free Throw 1 of 2 (8 PTS),,,40 - 44,4
0021400054,224,3,12,2,8:58 PM,2:47,Holiday Free Throw 2 of 2 (9 PTS),,,40 - 45,5
0021400054,226,1,5,2,8:59 PM,2:25,,,Jefferson 2' Layup (10 PTS) (Walker 1 AST),42 - 45,3
0021400054,227,1,1,2,8:59 PM,2:10,Davis 9' Jump Shot (6 PTS) (Evans 2 AST),,,42 - 47,5
0021400054,228,1,5,2,8:59 PM,1:54,,,Jefferson 2' Layup (12 PTS) (Walker 2 AST),44 - 47,3
0021400054,229,2,1,2,8:59 PM,1:35,MISS Evans 17' Jump Shot,,,,
0021400054,231,4,0,2,9:00 PM,1:34,Asik REBOUND (Off:3 Def:3),,,,
0021400054,232,6,1,2,9:00 PM,1:27,,,Zeller P.FOUL (P1.T4),,
0021400054,233,8,0,2,9:00 PM,1:27,,,SUB: Roberts FOR Walker,,
0021400054,234,8,0,2,9:00 PM,1:27,,,SUB: Maxiell FOR Jefferson,,
0021400054,236,2,1,2,9:00 PM,1:11,MISS Davis 15' Jump Shot,,,,
0021400054,237,4,0,2,9:00 PM,1:11,,,Hornets Rebound,,
0021400054,238,6,3,2,9:00 PM,1:11,Asik L.B.FOUL (P1.T4),,,,
0021400054,240,8,0,2,9:01 PM,1:11,SUB: Rivers FOR Evans,,,,
0021400054,241,1,1,2,9:01 PM,1:02,,,Neal 16' Jump Shot (7 PTS),46 - 47,1
0021400054,243,2,5,2,9:01 PM,0:56,MISS Gordon 2' Layup,,Zeller BLOCK (1 BLK),,
0021400054,244,4,0,2,9:01 PM,0:52,,,Zeller REBOUND (Off:0 Def:3),,
0021400054,245,2,1,2,9:01 PM,0:38,,,MISS Maxiell 8' Jump Shot,,
0021400054,246,4,0,2,9:01 PM,0:36,Davis REBOUND (Off:0 Def:6),,,,
0021400054,247,5,2,2,9:01 PM,0:24,Gordon Lost Ball Turnover (P2.T10),,Henderson STEAL (2 STL),,
0021400054,248,6,2,2,9:02 PM,0:22,Gordon S.FOUL (P2.PN),,,,
0021400054,249,3,11,2,9:02 PM,0:22,,,Henderson Free Throw 1 of 2 (3 PTS),47 - 47,TIE
0021400054,251,8,0,2,9:02 PM,0:22,SUB: Anderson FOR Asik,,,,
0021400054,252,3,12,2,9:02 PM,0:22,,,Henderson Free Throw 2 of 2 (4 PTS),48 - 47,-1
0021400054,254,2,1,2,9:03 PM,0:01,MISS Holiday 17' Jump Shot,,,,
0021400054,255,4,0,2,9:03 PM,0:00,,,Zeller REBOUND (Off:0 Def:4),,
0021400054,256,13,0,2,9:03 PM,0:00,,,,48 - 47,-1
0021400054,258,12,0,3,9:19 PM,12:00,,,,48 - 47,-1
0021400054,259,2,1,3,9:19 PM,11:44,MISS Davis 6' Jump Shot,,,,
0021400054,260,4,0,3,9:19 PM,11:43,,,Stephenson REBOUND (Off:1 Def:4),,
0021400054,261,2,1,3,9:19 PM,11:23,,,MISS Jefferson 10' Jump Shot,,
0021400054,262,4,0,3,9:19 PM,11:22,Davis REBOUND (Off:0 Def:7),,,,
0021400054,263,1,81,3,9:20 PM,11:10,Holiday 10' Pullup Bank Shot (11 PTS) (Evans 3 AST),,,48 - 49,1
0021400054,264,2,1,3,9:20 PM,10:51,,,MISS Williams 26' 3PT Jump Shot,,
0021400054,265,4,0,3,9:20 PM,10:50,,,Stephenson REBOUND (Off:2 Def:4),,
0021400054,266,5,1,3,9:20 PM,10:47,,,Stephenson Bad Pass Turnover (P4.T7),,
0021400054,267,2,1,3,9:20 PM,10:33,MISS Gordon 25' 3PT Jump Shot,,,,
0021400054,268,4,0,3,9:20 PM,10:32,,,Stephenson REBOUND (Off:2 Def:5),,
0021400054,269,7,5,3,9:21 PM,10:23,Holiday Violation:Kicked Ball,,,,
0021400054,270,2,1,3,9:21 PM,10:10,,,MISS Henderson 20' Jump Shot,,
0021400054,271,4,0,3,9:21 PM,10:09,Evans REBOUND (Off:0 Def:5),,,,
0021400054,272,6,17,3,9:21 PM,10:01,,,Hornets T.Foul (Def. 3 Sec Jefferson ),,
0021400054,273,3,16,3,9:21 PM,10:01,Holiday Free Throw Technical (12 PTS),,,48 - 50,2
0021400054,276,1,1,3,9:22 PM,9:47,Davis 15' Jump Shot (8 PTS) (Holiday 3 AST),,,48 - 52,4
0021400054,277,2,1,3,9:22 PM,9:29,,,MISS Williams 25' 3PT Jump Shot,,
0021400054,278,4,0,3,9:22 PM,9:28,Davis REBOUND (Off:0 Def:8),,,,
0021400054,279,1,1,3,9:22 PM,9:19,Davis 17' Jump Shot (10 PTS) (Holiday 4 AST),,,48 - 54,6
0021400054,280,2,5,3,9:23 PM,8:53,,,MISS Jefferson 3' Layup,,
0021400054,281,4,0,3,9:23 PM,8:52,Asik REBOUND (Off:3 Def:4),,,,
0021400054,282,2,5,3,9:23 PM,8:42,MISS Evans 2' Layup,,,,
0021400054,283,4,0,3,9:23 PM,8:41,Asik REBOUND (Off:4 Def:4),,,,
0021400054,284,2,5,3,9:23 PM,8:38,MISS Asik 3' Layup,,,,
0021400054,285,4,0,3,9:23 PM,8:37,,,Jefferson REBOUND (Off:1 Def:2),,
0021400054,286,2,1,3,9:23 PM,8:16,,,MISS Walker 28' 3PT Jump Shot,,
0021400054,287,4,0,3,9:23 PM,8:15,Davis REBOUND (Off:0 Def:9),,,,
0021400054,288,2,1,3,9:24 PM,8:06,MISS Gordon 13' Jump Shot,,,,
0021400054,289,4,0,3,9:24 PM,8:05,,,Williams REBOUND (Off:2 Def:3),,
0021400054,290,6,2,3,9:24 PM,7:51,Asik S.FOUL (P2.T1),,,,
0021400054,291,3,11,3,9:24 PM,7:51,,,Jefferson Free Throw 1 of 2 (13 PTS),49 - 54,5
0021400054,293,3,12,3,9:24 PM,7:51,,,Jefferson Free Throw 2 of 2 (14 PTS),50 - 54,4
0021400054,296,1,79,3,9:25 PM,7:30,Davis 18' Pullup Jump Shot (12 PTS) (Gordon 2 AST),,,50 - 56,6
0021400054,297,6,1,3,9:26 PM,7:04,Gordon P.FOUL (P3.T2),,,,
0021400054,298,5,4,3,9:26 PM,6:59,,,Stephenson Traveling Turnover (P5.T8),,
0021400054,299,1,7,3,9:26 PM,6:46,Asik  Dunk (8 PTS) (Evans 4 AST),,,50 - 58,8
0021400054,300,9,1,3,9:26 PM,6:46,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021400054,302,8,0,3,9:29 PM,6:46,,,SUB: Neal FOR Stephenson,,
0021400054,303,1,1,3,9:29 PM,6:27,,,Jefferson 8' Jump Shot (16 PTS) (Walker 3 AST),52 - 58,6
0021400054,304,1,1,3,9:29 PM,6:04,Evans 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,52 - 61,9
0021400054,329,5,1,3,9:30 PM,5:41,Davis STEAL (1 STL),,Neal Bad Pass Turnover (P2.T9),,
0021400054,332,5,1,3,9:30 PM,5:37,Davis Bad Pass Turnover (P1.T11),,Walker STEAL (1 STL),,
0021400054,305,2,1,3,9:30 PM,5:36,,,MISS Walker 41' 3PT Jump Shot,,
0021400054,306,4,0,3,9:30 PM,5:33,Evans REBOUND (Off:0 Def:6),,,,
0021400054,307,2,1,3,9:30 PM,5:20,MISS Holiday  3PT Jump Shot,,,,
0021400054,308,4,0,3,9:30 PM,5:18,,,Neal REBOUND (Off:0 Def:3),,
0021400054,309,1,1,3,9:30 PM,5:04,,,Neal 16' Jump Shot (9 PTS),54 - 61,7
0021400054,310,1,1,3,9:31 PM,4:46,Davis 16' Jump Shot (14 PTS) (Holiday 5 AST),,,54 - 63,9
0021400054,311,2,1,3,9:31 PM,4:20,,,MISS Jefferson 15' Jump Shot,,
0021400054,312,4,0,3,9:31 PM,4:19,Holiday REBOUND (Off:0 Def:1),,,,
0021400054,313,6,1,3,9:31 PM,4:14,,,Henderson P.FOUL (P3.T1),,
0021400054,314,8,0,3,9:31 PM,4:14,,,SUB: Zeller FOR Williams,,
