GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400799,0,12,0,1,10:43 PM,12:00,,,,,
0021400799,1,10,0,1,10:43 PM,12:00,Jump Ball Jordan vs. Dorsey: Tip to Hawes,,,,
0021400799,2,2,1,1,10:43 PM,11:45,MISS Barnes 24' 3PT Jump Shot,,,,
0021400799,3,4,0,1,10:43 PM,11:44,,,Ariza REBOUND (Off:0 Def:1),,
0021400799,4,2,1,1,10:43 PM,11:24,,,MISS Ariza 24' 3PT Jump Shot,,
0021400799,5,4,0,1,10:43 PM,11:22,,,Dorsey REBOUND (Off:1 Def:0),,
0021400799,6,5,1,1,10:44 PM,11:06,Jordan STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T1),,
0021400799,7,6,1,1,10:44 PM,10:57,,,Harden P.FOUL (P1.T1),,
0021400799,8,1,5,1,10:44 PM,10:42,Barnes 2' Layup (2 PTS) (Redick 1 AST),,,0 - 2,2
0021400799,9,5,1,1,10:44 PM,10:33,Paul STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T2),,
0021400799,10,6,4,1,10:45 PM,10:17,Jordan OFF.Foul (P1),,,,
0021400799,11,5,5,1,10:45 PM,10:17,Jordan Foul Turnover (P1.T1),,,,
0021400799,12,1,5,1,10:45 PM,9:53,,,Dorsey 1' Layup (2 PTS) (Beverley 1 AST),2 - 2,TIE
0021400799,13,1,1,1,10:46 PM,9:36,Redick 21' Jump Shot (2 PTS) (Jordan 1 AST),,,2 - 4,2
0021400799,14,2,78,1,10:46 PM,9:17,,,MISS Beverley 4' Floating Jump Shot,,
0021400799,15,4,0,1,10:46 PM,9:15,,,Beverley REBOUND (Off:1 Def:0),,
0021400799,16,2,1,1,10:46 PM,9:11,,,MISS Ariza 25' 3PT Jump Shot,,
0021400799,17,4,0,1,10:46 PM,9:09,Hawes REBOUND (Off:0 Def:1),,,,
0021400799,18,2,1,1,10:46 PM,8:58,MISS Paul 25' 3PT Jump Shot,,,,
0021400799,20,4,0,1,10:46 PM,8:58,Hawes REBOUND (Off:1 Def:1),,,,
0021400799,19,1,4,1,10:46 PM,8:58,Hawes 1' Tip Shot (2 PTS),,,2 - 6,4
0021400799,21,6,6,1,10:46 PM,8:58,,,Dorsey AWAY.FROM.PLAY.FOUL (P1.T2),,
0021400799,22,3,10,1,10:47 PM,8:58,Jordan Free Throw 1 of 1 (1 PTS),,,2 - 7,5
0021400799,25,1,80,1,10:47 PM,8:38,,,Harden 20' Step Back Jump Shot (2 PTS),4 - 7,3
0021400799,26,6,2,1,10:48 PM,8:28,,,Dorsey S.FOUL (P2.T3),,
0021400799,27,3,11,1,10:48 PM,8:28,MISS Hawes Free Throw 1 of 2,,,,
0021400799,28,4,1,1,10:48 PM,8:28,CLIPPERS Rebound,,,,
0021400799,29,3,12,1,10:48 PM,8:28,Hawes Free Throw 2 of 2 (3 PTS),,,4 - 8,4
0021400799,32,5,1,1,10:48 PM,8:17,Barnes STEAL (1 STL),,Beverley Bad Pass Turnover (P2.T3),,
0021400799,34,1,80,1,10:49 PM,8:00,Redick 17' Step Back Jump Shot (4 PTS) (Paul 1 AST),,,4 - 10,6
0021400799,35,1,1,1,10:49 PM,7:44,,,Motiejunas 11' Jump Shot (2 PTS) (Ariza 1 AST),6 - 10,4
0021400799,36,2,1,1,10:49 PM,7:35,MISS Hawes 25' 3PT Jump Shot,,,,
0021400799,37,4,0,1,10:49 PM,7:34,,,Beverley REBOUND (Off:1 Def:1),,
0021400799,38,1,58,1,10:50 PM,7:22,,,Motiejunas 9' Turnaround Hook Shot (4 PTS),8 - 10,2
0021400799,39,1,5,1,10:50 PM,7:06,Hawes 2' Layup (5 PTS) (Redick 2 AST),,,8 - 12,4
0021400799,41,2,1,1,10:50 PM,6:41,,,MISS Motiejunas 24' 3PT Jump Shot,,
0021400799,42,4,0,1,10:50 PM,6:41,CLIPPERS Rebound,,,,
0021400799,43,2,5,1,10:51 PM,6:32,MISS Jordan 1' Layup,,,,
0021400799,44,4,0,1,10:51 PM,6:30,,,Harden REBOUND (Off:0 Def:1),,
0021400799,45,1,1,1,10:51 PM,6:26,,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),11 - 12,1
0021400799,46,2,1,1,10:51 PM,6:10,MISS Hawes  3PT Jump Shot,,,,
0021400799,47,4,0,1,10:51 PM,6:06,,,Ariza REBOUND (Off:0 Def:2),,
0021400799,48,2,1,1,10:51 PM,5:58,,,MISS Harden 25' 3PT Jump Shot,,
0021400799,49,4,0,1,10:51 PM,5:56,Hawes REBOUND (Off:1 Def:2),,,,
0021400799,50,1,1,1,10:51 PM,5:48,Paul 25' 3PT Jump Shot (3 PTS),,,11 - 15,4
0021400799,51,9,1,1,10:52 PM,5:39,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021400799,53,8,0,1,10:54 PM,5:39,,,SUB: Smith FOR Dorsey,,
0021400799,54,1,1,1,10:55 PM,5:23,,,Ariza 22' Jump Shot (5 PTS) (Beverley 2 AST),13 - 15,2
0021400799,56,2,80,1,10:55 PM,5:00,MISS Redick 20' Step Back Jump Shot,,,,
0021400799,57,4,0,1,10:55 PM,4:58,,,Smith REBOUND (Off:0 Def:1),,
0021400799,58,1,5,1,10:55 PM,4:53,,,Motiejunas 1' Layup (6 PTS) (Smith 1 AST),15 - 15,TIE
0021400799,59,6,1,1,10:56 PM,4:44,,,Motiejunas P.FOUL (P1.T4),,
0021400799,60,8,0,1,10:56 PM,4:44,SUB: Crawford FOR Barnes,,,,
0021400799,61,1,1,1,10:56 PM,4:32,Redick 20' Jump Shot (6 PTS) (Paul 2 AST),,,15 - 17,2
0021400799,62,2,5,1,10:57 PM,4:11,,,MISS Smith 3' Layup,,
0021400799,63,4,0,1,10:57 PM,4:10,,,Smith REBOUND (Off:1 Def:1),,
0021400799,65,8,0,1,10:57 PM,4:09,SUB: Davis FOR Hawes,,,,
0021400799,66,2,1,1,10:57 PM,4:03,,,MISS Smith 25' 3PT Jump Shot,,
0021400799,67,4,0,1,10:57 PM,4:01,Crawford REBOUND (Off:0 Def:1),,,,
0021400799,68,1,8,1,10:57 PM,3:54,Jordan  Slam Dunk (3 PTS) (Paul 3 AST),,,15 - 19,4
0021400799,69,1,5,1,10:57 PM,3:45,,,Smith 1' Layup (2 PTS) (Harden 2 AST),17 - 19,2
0021400799,70,6,29,1,10:57 PM,3:45,Davis Shooting Block Foul (P1.T1),,,,
0021400799,71,3,10,1,10:58 PM,3:45,,,Smith Free Throw 1 of 1 (3 PTS),18 - 19,1
0021400799,73,1,5,1,10:58 PM,3:37,Redick 1' Layup (8 PTS) (Paul 4 AST),,,18 - 21,3
0021400799,74,2,1,1,10:58 PM,3:29,,,MISS Harden 25' 3PT Jump Shot,,
0021400799,75,4,0,1,10:58 PM,3:28,Paul REBOUND (Off:0 Def:1),,,,
0021400799,76,5,1,1,10:58 PM,3:22,Paul Bad Pass Turnover (P1.T2),,,,
0021400799,77,8,0,1,10:58 PM,3:22,SUB: Rivers FOR Redick,,,,
0021400799,80,8,0,1,10:59 PM,3:11,,,SUB: Papanikolaou FOR Motiejunas,,
0021400799,81,1,5,1,10:59 PM,3:05,,,Smith 1' Layup (5 PTS),20 - 21,1
0021400799,82,5,1,1,11:00 PM,2:49,Crawford Bad Pass Turnover (P1.T3),,Papanikolaou STEAL (1 STL),,
0021400799,83,1,42,1,11:00 PM,2:43,,,Harden 2' Driving Layup (4 PTS),22 - 21,-1
0021400799,84,1,1,1,11:00 PM,2:24,Paul 18' Jump Shot (5 PTS),,,22 - 23,1
0021400799,85,2,1,1,11:00 PM,1:56,,,MISS Beverley 25' 3PT Jump Shot,,
0021400799,86,4,0,1,11:00 PM,1:55,Paul REBOUND (Off:0 Def:2),,,,
0021400799,87,2,5,1,11:01 PM,1:48,MISS Paul 2' Layup,,,,
0021400799,88,4,0,1,11:01 PM,1:48,CLIPPERS Rebound,,,,
0021400799,89,6,3,1,11:01 PM,1:48,,,Papanikolaou L.B.FOUL (P1.PN),,
0021400799,90,9,1,1,11:01 PM,1:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021400799,92,8,0,1,11:03 PM,1:48,,,SUB: Terry FOR Beverley,,
0021400799,93,8,0,1,11:04 PM,1:48,,,SUB: Brewer FOR Ariza,,
0021400799,94,3,11,1,11:04 PM,1:48,MISS Jordan Free Throw 1 of 2,,,,
0021400799,95,4,1,1,11:04 PM,1:48,CLIPPERS Rebound,,,,
0021400799,96,3,12,1,11:04 PM,1:48,Jordan Free Throw 2 of 2 (4 PTS),,,22 - 24,2
0021400799,98,5,1,1,11:05 PM,1:34,,,Smith Bad Pass Turnover (P1.T4),,
0021400799,99,2,1,1,11:05 PM,1:18,MISS Crawford 18' Jump Shot,,,,
0021400799,100,4,0,1,11:05 PM,1:17,,,Smith REBOUND (Off:1 Def:2),,
0021400799,101,2,1,1,11:05 PM,1:08,,,MISS Papanikolaou 24' 3PT Jump Shot,,
0021400799,102,4,0,1,11:05 PM,1:07,Rivers REBOUND (Off:0 Def:1),,,,
0021400799,103,2,44,1,11:05 PM,1:01,MISS Davis 2' Reverse Layup,,Papanikolaou BLOCK (1 BLK),,
0021400799,104,4,0,1,11:05 PM,0:58,,,Smith REBOUND (Off:1 Def:3),,
0021400799,105,1,5,1,11:05 PM,0:56,,,Brewer 1' Layup (2 PTS) (Smith 2 AST),24 - 24,TIE
0021400799,106,2,1,1,11:06 PM,0:33,MISS Rivers 25' 3PT Jump Shot,,,,
0021400799,107,4,0,1,11:06 PM,0:31,,,Rockets Rebound,,
0021400799,108,6,3,1,11:06 PM,0:31,Paul L.B.FOUL (P1.T2),,,,
0021400799,109,8,0,1,11:06 PM,0:31,SUB: Barnes FOR Jordan,,,,
0021400799,110,2,1,1,11:06 PM,0:16,,,MISS Harden 14' Jump Shot,,
0021400799,111,4,0,1,11:06 PM,0:14,Davis REBOUND (Off:0 Def:1),,,,
0021400799,112,6,1,1,11:07 PM,0:04,,,Terry P.FOUL (P1.PN),,
0021400799,113,3,11,1,11:07 PM,0:04,Crawford Free Throw 1 of 2 (1 PTS),,,24 - 25,1
0021400799,115,3,12,1,11:07 PM,0:04,Crawford Free Throw 2 of 2 (2 PTS),,,24 - 26,2
0021400799,117,1,66,1,11:07 PM,0:00,,,Brewer 22' Jump Bank Shot (4 PTS) (Smith 3 AST),26 - 26,TIE
0021400799,118,13,0,1,11:08 PM,0:00,,,,26 - 26,TIE
0021400799,120,12,0,2,11:11 PM,12:00,,,,26 - 26,TIE
0021400799,121,1,5,2,11:12 PM,11:45,,,Smith 1' Layup (7 PTS),28 - 26,-2
0021400799,122,9,2,2,11:12 PM,11:39,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0021400799,123,5,2,2,11:13 PM,11:30,Rivers Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,
0021400799,124,6,3,2,11:13 PM,11:25,Turkoglu L.B.FOUL (P1.T1),,,,
0021400799,125,2,1,2,11:13 PM,11:17,,,MISS Smith 25' 3PT Jump Shot,,
0021400799,126,4,0,2,11:13 PM,11:15,Barnes REBOUND (Off:0 Def:1),,,,
0021400799,127,6,26,2,11:14 PM,11:10,Davis Offensive Charge Foul (P2.T2),,,,
0021400799,128,5,5,2,11:14 PM,11:10,Davis Foul Turnover (P1.T5),,,,
0021400799,129,2,5,2,11:14 PM,10:58,,,MISS Brewer 1' Layup,,
0021400799,130,4,0,2,11:14 PM,10:57,,,Smith REBOUND (Off:2 Def:3),,
0021400799,131,5,2,2,11:14 PM,10:51,Rivers STEAL (1 STL),,Smith Lost Ball Turnover (P2.T5),,
0021400799,132,6,27,2,11:14 PM,10:48,,,Terry Personal Block Foul (P2.T1),,
0021400799,133,6,2,2,11:15 PM,10:40,,,Brewer S.FOUL (P1.T2),,
0021400799,134,3,13,2,11:15 PM,10:40,Crawford Free Throw 1 of 3 (3 PTS),,,28 - 27,-1
0021400799,136,3,14,2,11:15 PM,10:40,MISS Crawford Free Throw 2 of 3,,,,
0021400799,137,4,1,2,11:15 PM,10:40,CLIPPERS Rebound,,,,
0021400799,138,8,0,2,11:16 PM,10:40,,,SUB: Motiejunas FOR Smith,,
0021400799,139,3,15,2,11:16 PM,10:40,Crawford Free Throw 3 of 3 (4 PTS),,,28 - 28,TIE
0021400799,141,2,1,2,11:16 PM,10:20,,,MISS Ariza 25' 3PT Jump Shot,,
0021400799,142,4,0,2,11:16 PM,10:19,Davis REBOUND (Off:0 Def:2),,,,
0021400799,143,2,1,2,11:16 PM,10:12,MISS Crawford 6' Jump Shot,,Motiejunas BLOCK (1 BLK),,
0021400799,144,4,0,2,11:16 PM,10:10,,,Motiejunas REBOUND (Off:0 Def:1),,
0021400799,145,5,1,2,11:16 PM,10:08,Barnes STEAL (2 STL),,Motiejunas Bad Pass Turnover (P1.T6),,
0021400799,146,1,43,2,11:16 PM,10:01,Crawford 1' Alley Oop Layup (6 PTS) (Barnes 1 AST),,,28 - 30,2
0021400799,147,6,1,2,11:17 PM,9:54,Davis P.FOUL (P3.T3),,,,
0021400799,149,5,1,2,11:17 PM,9:50,Davis STEAL (1 STL),,Motiejunas Bad Pass Turnover (P2.T7),,
0021400799,150,1,49,2,11:17 PM,9:44,Davis  Driving Dunk (2 PTS) (Barnes 2 AST),,,28 - 32,4
0021400799,151,6,2,2,11:17 PM,9:33,Davis S.FOUL (P4.T4),,,,
0021400799,152,3,11,2,11:18 PM,9:33,,,Brewer Free Throw 1 of 2 (5 PTS),29 - 32,3
0021400799,154,8,0,2,11:18 PM,9:33,SUB: Hawes FOR Davis,,,,
0021400799,155,3,12,2,11:18 PM,9:33,,,Brewer Free Throw 2 of 2 (6 PTS),30 - 32,2
0021400799,157,2,1,2,11:19 PM,9:07,MISS Barnes 24' 3PT Jump Shot,,Ariza BLOCK (1 BLK),,
0021400799,158,4,0,2,11:19 PM,9:05,,,Papanikolaou REBOUND (Off:0 Def:1),,
0021400799,159,1,7,2,11:19 PM,9:02,,,Ariza  Dunk (7 PTS) (Papanikolaou 1 AST),32 - 32,TIE
