GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401094,20,5,1,1,4:15 PM,9:38,Gordon Bad Pass Turnover (P2.T3),,Payne STEAL (2 STL),,
0021401094,21,2,5,1,4:16 PM,9:32,,,MISS LaVine 1' Layup,,
0021401094,22,4,0,1,4:16 PM,9:32,Asik REBOUND (Off:0 Def:2),,,,
0021401094,23,5,39,1,4:16 PM,9:28,Evans Step Out of Bounds Turnover (P1.T4),,,,
0021401094,25,5,4,1,4:16 PM,9:12,,,Wiggins Traveling Turnover (P2.T5),,
0021401094,26,2,5,1,4:17 PM,8:56,MISS Davis 2' Layup,,Dieng BLOCK (1 BLK),,
0021401094,27,4,0,1,4:17 PM,8:55,Asik REBOUND (Off:1 Def:2),,,,
0021401094,28,2,5,1,4:17 PM,8:54,MISS Asik 2' Layup,,,,
0021401094,29,4,0,1,4:17 PM,8:53,,,Payne REBOUND (Off:0 Def:2),,
0021401094,30,2,1,1,4:17 PM,8:47,,,MISS Wiggins 17' Jump Shot,,
0021401094,31,4,0,1,4:17 PM,8:45,,,Payne REBOUND (Off:1 Def:2),,
0021401094,32,1,1,1,4:17 PM,8:32,,,Payne 14' Jump Shot (2 PTS) (Brown 1 AST),2 - 7,5
0021401094,33,1,7,1,4:17 PM,8:14,Asik  Dunk (4 PTS) (Evans 2 AST),,,2 - 9,7
0021401094,34,6,1,1,4:17 PM,8:02,Pondexter P.FOUL (P1.T1),,,,
0021401094,35,1,47,1,4:18 PM,7:47,,,Payne 4' Turnaround Jump Shot (4 PTS),4 - 9,5
0021401094,36,1,1,1,4:18 PM,7:27,Gordon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,4 - 12,8
0021401094,37,2,1,1,4:19 PM,7:10,,,MISS Brown 17' Jump Shot,,
0021401094,38,4,0,1,4:19 PM,7:08,Davis REBOUND (Off:0 Def:1),,,,
0021401094,39,2,1,1,4:19 PM,6:49,MISS Evans 13' Jump Shot,,,,
0021401094,40,4,0,1,4:19 PM,6:48,,,LaVine REBOUND (Off:0 Def:1),,
0021401094,41,2,1,1,4:19 PM,6:40,Davis BLOCK (1 BLK),,MISS Dieng 14' Jump Shot,,
0021401094,42,4,0,1,4:19 PM,6:39,Davis REBOUND (Off:0 Def:2),,,,
0021401094,43,6,3,1,4:19 PM,6:39,,,Dieng L.B.FOUL (P1.T2),,
0021401094,44,2,5,1,4:20 PM,6:30,MISS Evans 2' Layup,,Dieng BLOCK (2 BLK),,
0021401094,45,4,0,1,4:20 PM,6:28,Asik REBOUND (Off:2 Def:2),,,,
0021401094,46,2,5,1,4:20 PM,6:27,MISS Asik 3' Layup,,Dieng BLOCK (3 BLK),,
0021401094,47,4,0,1,4:20 PM,6:25,,,Wiggins REBOUND (Off:0 Def:1),,
0021401094,48,6,26,1,4:20 PM,6:23,,,Wiggins Offensive Charge Foul (P2.T3),,
0021401094,49,5,5,1,4:20 PM,6:23,,,Wiggins Foul Turnover (P3.T6),,
0021401094,50,2,1,1,4:20 PM,6:03,MISS Davis 12' Jump Shot,,,,
0021401094,51,4,0,1,4:20 PM,6:02,,,Dieng REBOUND (Off:0 Def:1),,
0021401094,52,2,5,1,4:21 PM,5:49,,,MISS Payne 2' Layup,,
0021401094,53,4,0,1,4:21 PM,5:48,Asik REBOUND (Off:2 Def:3),,,,
0021401094,54,2,1,1,4:21 PM,5:43,MISS Pondexter 25' 3PT Jump Shot,,,,
0021401094,55,4,0,1,4:21 PM,5:40,,,Dieng REBOUND (Off:0 Def:2),,
0021401094,56,1,7,1,4:21 PM,5:33,,,LaVine  Dunk (2 PTS) (Brown 2 AST),6 - 12,6
0021401094,57,9,1,1,4:21 PM,5:32,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021401094,59,8,0,1,4:23 PM,5:32,,,SUB: Budinger FOR Wiggins,,
0021401094,60,1,42,1,4:23 PM,5:17,Gordon 1' Driving Layup (5 PTS),,,6 - 14,8
0021401094,61,2,1,1,4:24 PM,5:03,,,MISS Payne 13' Jump Shot,,
0021401094,62,4,0,1,4:24 PM,5:02,Evans REBOUND (Off:0 Def:1),,,,
0021401094,63,2,46,1,4:24 PM,4:46,MISS Davis 6' Running Jump Shot,,,,
0021401094,64,4,0,1,4:24 PM,4:44,Davis REBOUND (Off:1 Def:2),,,,
0021401094,65,6,2,1,4:24 PM,4:43,,,Payne S.FOUL (P1.T4),,
0021401094,66,3,11,1,4:25 PM,4:43,Pondexter Free Throw 1 of 2 (4 PTS),,,6 - 15,9
0021401094,68,3,12,1,4:25 PM,4:43,Pondexter Free Throw 2 of 2 (5 PTS),,,6 - 16,10
0021401094,70,5,1,1,4:25 PM,4:28,,,LaVine Bad Pass Turnover (P2.T7),,
0021401094,71,8,0,1,4:25 PM,4:28,SUB: Cunningham FOR Pondexter,,,,
0021401094,72,1,44,1,4:26 PM,4:08,Asik 2' Reverse Layup (6 PTS) (Gordon 2 AST),,,6 - 18,12
0021401094,73,1,5,1,4:26 PM,3:56,,,Payne 2' Layup (6 PTS) (Budinger 1 AST),8 - 18,10
0021401094,74,2,1,1,4:26 PM,3:36,MISS Cunningham 22' Jump Shot,,,,
0021401094,75,4,0,1,4:26 PM,3:35,,,Dieng REBOUND (Off:0 Def:3),,
0021401094,76,1,79,1,4:27 PM,3:26,,,LaVine 16' Pullup Jump Shot (4 PTS),10 - 18,8
0021401094,77,1,77,1,4:27 PM,3:09,Davis 9' Driving Jump Shot (4 PTS) (Evans 3 AST),,,10 - 20,10
0021401094,78,2,1,1,4:27 PM,2:54,,,MISS LaVine 21' Jump Shot,,
0021401094,79,4,0,1,4:27 PM,2:54,PELICANS Rebound,,,,
0021401094,81,9,1,1,4:27 PM,2:54,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,
0021401094,82,8,0,1,4:30 PM,2:54,SUB: Cole FOR Asik,,,,
0021401094,83,8,0,1,4:30 PM,2:54,SUB: Ajinca FOR Gordon,,,,
0021401094,84,8,0,1,4:30 PM,2:54,,,SUB: Hamilton FOR Dieng,,
0021401094,85,1,7,1,4:30 PM,2:38,Davis  Dunk (6 PTS) (Ajinca 1 AST),,,10 - 22,12
0021401094,86,6,1,1,4:30 PM,2:31,Ajinca P.FOUL (P1.T2),,,,
0021401094,87,2,5,1,4:31 PM,2:20,Ajinca BLOCK (1 BLK),,MISS Brown 3' Layup,,
0021401094,88,4,0,1,4:31 PM,2:18,Ajinca REBOUND (Off:0 Def:1),,,,
0021401094,89,2,5,1,4:31 PM,2:03,MISS Davis 2' Layup,,Hamilton BLOCK (1 BLK),,
0021401094,90,4,0,1,4:31 PM,2:02,,,Payne REBOUND (Off:1 Def:3),,
0021401094,92,6,27,1,4:31 PM,1:57,Cunningham Personal Block Foul (P1.T3),,,,
0021401094,93,2,1,1,4:32 PM,1:39,,,MISS Budinger 25' 3PT Jump Shot,,
0021401094,94,4,0,1,4:32 PM,1:37,Ajinca REBOUND (Off:0 Def:2),,,,
0021401094,95,2,1,1,4:32 PM,1:25,MISS Ajinca 12' Jump Shot,,,,
0021401094,98,4,0,1,4:32 PM,1:22,,,LaVine REBOUND (Off:0 Def:2),,
0021401094,99,6,2,1,4:32 PM,1:20,Evans S.FOUL (P1.PN),,,,
0021401094,100,3,11,1,4:32 PM,1:20,,,LaVine Free Throw 1 of 2 (5 PTS),11 - 22,11
0021401094,102,8,0,1,4:33 PM,1:20,SUB: Douglas FOR Evans,,,,
0021401094,103,3,12,1,4:33 PM,1:20,,,MISS LaVine Free Throw 2 of 2,,
0021401094,105,4,0,1,4:33 PM,1:18,Davis REBOUND (Off:1 Def:3),,,,
0021401094,106,1,47,1,4:33 PM,0:55,Davis 13' Turnaround Jump Shot (8 PTS),,,11 - 24,13
0021401094,107,2,1,1,4:34 PM,0:39,,,MISS LaVine 21' Jump Shot,,
0021401094,108,4,0,1,4:34 PM,0:38,Davis REBOUND (Off:1 Def:4),,,,
0021401094,110,6,2,1,4:34 PM,0:26,,,Payne S.FOUL (P2.PN),,
0021401094,111,3,11,1,4:34 PM,0:26,Davis Free Throw 1 of 2 (9 PTS),,,11 - 25,14
0021401094,113,8,0,1,4:34 PM,0:26,,,SUB: Hummel FOR Payne,,
0021401094,114,3,12,1,4:34 PM,0:26,MISS Davis Free Throw 2 of 2,,,,
0021401094,116,4,0,1,4:35 PM,0:25,,,Budinger REBOUND (Off:0 Def:1),,
0021401094,117,2,1,1,4:35 PM,0:00,,,MISS LaVine 25' 3PT Jump Shot,,
0021401094,118,4,0,1,4:35 PM,0:00,Davis REBOUND (Off:1 Def:5),,,,
0021401094,119,13,0,1,4:35 PM,0:00,,,,11 - 25,14
0021401094,121,12,0,2,4:38 PM,12:00,,,,11 - 25,14
0021401094,122,6,2,2,4:38 PM,11:41,Davis S.FOUL (P1.T1),,,,
0021401094,123,3,11,2,4:38 PM,11:41,,,Budinger Free Throw 1 of 2 (1 PTS),12 - 25,13
0021401094,125,3,12,2,4:39 PM,11:41,,,Budinger Free Throw 2 of 2 (2 PTS),13 - 25,12
0021401094,128,1,85,2,4:39 PM,11:24,Ajinca 8' Turnaround Bank Shot (2 PTS),,,13 - 27,14
0021401094,129,2,42,2,4:39 PM,11:03,Cunningham BLOCK (1 BLK),,MISS Wiggins 2' Driving Layup,,
0021401094,130,4,0,2,4:39 PM,11:02,Ajinca REBOUND (Off:0 Def:3),,,,
0021401094,131,2,5,2,4:40 PM,10:56,MISS Cunningham 1' Layup,,,,
0021401094,132,4,0,2,4:40 PM,10:54,,,Budinger REBOUND (Off:0 Def:2),,
0021401094,134,1,73,2,4:40 PM,10:44,,,Brown 1' Driving Reverse Layup (2 PTS),15 - 27,12
0021401094,135,1,5,2,4:40 PM,10:23,Cole 2' Layup (2 PTS) (Davis 2 AST),,,15 - 29,14
0021401094,136,2,1,2,4:41 PM,10:04,,,MISS Hummel 22' Jump Shot,,
0021401094,137,4,0,2,4:41 PM,10:03,Cunningham REBOUND (Off:0 Def:1),,,,
0021401094,138,2,1,2,4:41 PM,9:47,MISS Davis 6' Jump Shot,,,,
0021401094,139,4,0,2,4:41 PM,9:46,,,Brown REBOUND (Off:0 Def:1),,
0021401094,140,1,5,2,4:41 PM,9:40,,,Wiggins 3' Layup (2 PTS) (Brown 3 AST),17 - 29,12
0021401094,141,2,3,2,4:42 PM,9:14,MISS Ajinca 9' Hook Shot,,,,
0021401094,143,4,0,2,4:42 PM,9:13,Davis REBOUND (Off:2 Def:5),,,,
0021401094,142,1,4,2,4:42 PM,9:13,Davis 1' Tip Shot (11 PTS),,,17 - 31,14
0021401094,144,1,1,2,4:42 PM,8:52,,,Hamilton 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),20 - 31,11
0021401094,145,1,1,2,4:42 PM,8:31,Douglas 25' 3PT Jump Shot (3 PTS) (Ajinca 2 AST),,,20 - 34,14
0021401094,146,1,42,2,4:42 PM,8:18,,,Brown 1' Driving Layup (4 PTS),22 - 34,12
0021401094,147,9,1,2,4:43 PM,8:10,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021401094,149,8,0,2,4:45 PM,8:10,SUB: Pondexter FOR Davis,,,,
0021401094,150,2,1,2,4:45 PM,7:55,MISS Douglas 15' Jump Shot,,,,
0021401094,151,4,0,2,4:45 PM,7:54,PELICANS Rebound,,,,
0021401094,152,1,1,2,4:46 PM,7:48,Cole 16' Jump Shot (4 PTS),,,22 - 36,14
0021401094,153,5,40,2,4:46 PM,7:35,,,Brown Out of Bounds Lost Ball Turnover (P2.T8),,
0021401094,154,2,1,2,4:46 PM,7:23,MISS Cunningham 16' Jump Shot,,,,
0021401094,155,4,0,2,4:46 PM,7:22,,,Hamilton REBOUND (Off:0 Def:1),,
0021401094,156,6,1,2,4:47 PM,7:14,Cunningham P.FOUL (P2.T2),,,,
0021401094,157,8,0,2,4:47 PM,7:14,,,SUB: Bennett FOR Hummel,,
0021401094,158,7,5,2,4:47 PM,7:08,Douglas Violation:Kicked Ball,,,,
0021401094,159,8,0,2,4:47 PM,7:08,SUB: Gordon FOR Douglas,,,,
0021401094,160,5,1,2,4:48 PM,6:58,Ajinca STEAL (1 STL),,Brown Bad Pass Turnover (P3.T9),,
0021401094,161,5,8,2,4:48 PM,6:44,Cunningham 3 Second Violation Turnover (P1.T5),,,,
0021401094,162,8,0,2,4:48 PM,6:44,,,SUB: LaVine FOR Brown,,
0021401094,163,2,1,2,4:48 PM,6:30,,,MISS Wiggins 11' Jump Shot,,
0021401094,164,4,0,2,4:48 PM,6:29,,,Hamilton REBOUND (Off:1 Def:1),,
0021401094,165,1,72,2,4:48 PM,6:27,,,Hamilton 2' Putback Layup (5 PTS),24 - 36,12
0021401094,166,5,8,2,4:49 PM,6:09,Ajinca 3 Second Violation Turnover (P1.T6),,,,
0021401094,167,8,0,2,4:49 PM,6:09,,,SUB: Payne FOR Hamilton,,
0021401094,168,6,2,2,4:49 PM,5:56,Pondexter S.FOUL (P2.T3),,,,
0021401094,169,9,4,2,4:49 PM,5:56,,,,,
0021401094,170,3,11,2,4:52 PM,5:56,,,Wiggins Free Throw 1 of 2 (3 PTS),25 - 36,11
0021401094,172,3,12,2,4:52 PM,5:56,,,Wiggins Free Throw 2 of 2 (4 PTS),26 - 36,10
0021401094,175,5,40,2,4:52 PM,5:43,Pondexter Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021401094,176,2,1,2,4:53 PM,5:30,,,MISS Wiggins 22' Jump Shot,,
0021401094,177,4,0,2,4:53 PM,5:29,,,Payne REBOUND (Off:2 Def:3),,
0021401094,178,1,1,2,4:53 PM,5:26,,,Payne 11' Jump Shot (8 PTS),28 - 36,8
0021401094,179,6,2,2,4:53 PM,5:14,,,LaVine S.FOUL (P1.T1),,
0021401094,180,3,11,2,4:53 PM,5:14,MISS Cole Free Throw 1 of 2,,,,
0021401094,181,4,1,2,4:53 PM,5:14,PELICANS Rebound,,,,
0021401094,182,8,0,2,4:54 PM,5:14,SUB: Asik FOR Cunningham,,,,
0021401094,183,8,0,2,4:54 PM,5:14,SUB: Davis FOR Ajinca,,,,
0021401094,184,3,12,2,4:54 PM,5:14,MISS Cole Free Throw 2 of 2,,,,
0021401094,186,4,0,2,4:54 PM,5:13,,,Wiggins REBOUND (Off:0 Def:2),,
0021401094,187,1,8,2,4:54 PM,4:55,,,Payne  Slam Dunk (10 PTS) (Budinger 2 AST),30 - 36,6
0021401094,188,1,5,2,4:54 PM,4:35,Asik 2' Layup (8 PTS) (Gordon 3 AST),,,30 - 38,8
0021401094,189,1,47,2,4:55 PM,4:20,,,Payne 5' Turnaround Jump Shot (12 PTS) (Wiggins 1 AST),32 - 38,6
0021401094,190,2,1,2,4:55 PM,4:02,MISS Davis 20' Jump Shot,,,,
0021401094,191,4,0,2,4:55 PM,4:01,,,Wiggins REBOUND (Off:0 Def:3),,
0021401094,193,6,17,2,4:55 PM,3:54,PELICANS T.Foul (Def. 3 Sec Asik ),,,,
0021401094,194,3,16,2,4:56 PM,3:54,,,Budinger Free Throw Technical (3 PTS),33 - 38,5
0021401094,196,8,0,2,4:56 PM,3:54,SUB: Evans FOR Cole,,,,
0021401094,198,1,8,2,4:56 PM,3:50,,,Wiggins  Slam Dunk (6 PTS) (Bennett 1 AST),35 - 38,3
0021401094,199,1,1,2,4:56 PM,3:29,Pondexter 25' 3PT Jump Shot (8 PTS) (Davis 3 AST),,,35 - 41,6
0021401094,200,2,1,2,4:56 PM,3:15,,,MISS Bennett 25' 3PT Jump Shot,,
0021401094,201,4,0,2,4:56 PM,3:14,,,Budinger REBOUND (Off:1 Def:2),,
0021401094,202,2,5,2,4:56 PM,3:12,Pondexter BLOCK (1 BLK),,MISS Budinger 3' Layup,,
0021401094,203,4,0,2,4:56 PM,3:10,,,Wiggins REBOUND (Off:1 Def:3),,
0021401094,204,1,7,2,4:57 PM,3:06,,,Wiggins  Dunk (8 PTS) (Bennett 2 AST),37 - 41,4
0021401094,205,2,1,2,4:57 PM,2:47,MISS Davis 17' Jump Shot,,,,
0021401094,206,4,0,2,4:57 PM,2:46,,,LaVine REBOUND (Off:0 Def:3),,
0021401094,207,6,2,2,4:57 PM,2:40,Asik S.FOUL (P1.T4),,,,
0021401094,208,9,1,2,4:57 PM,2:40,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0021401094,209,8,0,2,4:59 PM,2:40,SUB: Cunningham FOR Pondexter,,,,
0021401094,210,3,11,2,4:59 PM,2:40,,,Bennett Free Throw 1 of 2 (1 PTS),38 - 41,3
0021401094,212,3,12,2,5:00 PM,2:40,,,Bennett Free Throw 2 of 2 (2 PTS),39 - 41,2
0021401094,215,5,41,2,5:00 PM,2:29,Gordon Poss Lost Ball Turnover (P3.T8),,Bennett STEAL (1 STL),,
0021401094,216,2,1,2,5:00 PM,2:20,,,MISS Bennett 15' Jump Shot,,
0021401094,217,4,0,2,5:00 PM,2:19,Evans REBOUND (Off:0 Def:2),,,,
0021401094,218,1,42,2,5:00 PM,2:04,Davis 2' Driving Layup (13 PTS),,,39 - 43,4
0021401094,219,5,1,2,5:01 PM,1:51,Cunningham STEAL (1 STL),,Payne Bad Pass Turnover (P2.T10),,
0021401094,220,1,1,2,5:01 PM,1:28,Cunningham 20' Jump Shot (2 PTS) (Gordon 4 AST),,,39 - 45,6
0021401094,221,9,1,2,5:01 PM,1:25,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0021401094,223,8,0,2,5:03 PM,1:25,,,SUB: Hummel FOR Payne,,
0021401094,224,8,0,2,5:03 PM,1:25,,,SUB: Hamilton FOR Bennett,,
0021401094,225,2,1,2,5:03 PM,1:01,,,MISS Wiggins 19' Jump Shot,,
0021401094,226,4,0,2,5:03 PM,1:00,Gordon REBOUND (Off:0 Def:1),,,,
0021401094,227,2,1,2,5:03 PM,0:53,MISS Gordon 27' 3PT Jump Shot,,,,
0021401094,228,4,0,2,5:03 PM,0:52,Asik REBOUND (Off:3 Def:3),,,,
0021401094,229,6,3,2,5:04 PM,0:52,,,Hummel L.B.FOUL (P1.T2),,
0021401094,230,1,1,2,5:04 PM,0:38,Evans 26' 3PT Jump Shot (3 PTS) (Davis 4 AST),,,39 - 48,9
0021401094,231,2,1,2,5:04 PM,0:32,,,MISS LaVine 3' Jump Shot,,
0021401094,233,4,0,2,5:04 PM,0:31,,,Hamilton REBOUND (Off:2 Def:1),,
0021401094,232,1,72,2,5:04 PM,0:31,,,Hamilton 2' Putback Layup (7 PTS),41 - 48,7
0021401094,234,1,8,2,5:05 PM,0:17,Asik  Slam Dunk (10 PTS) (Cunningham 1 AST),,,41 - 50,9
0021401094,235,2,1,2,5:05 PM,0:00,,,MISS Budinger 23' Jump Shot,,
0021401094,237,4,0,2,5:05 PM,0:00,,,Timberwolves Rebound,,
0021401094,236,13,0,2,5:05 PM,0:00,,,,41 - 50,9
0021401094,239,12,0,3,5:21 PM,12:00,,,,41 - 50,9
0021401094,240,2,1,3,5:21 PM,11:45,,,MISS Payne 19' Jump Shot,,
0021401094,241,4,0,3,5:21 PM,11:44,Davis REBOUND (Off:2 Def:6),,,,
0021401094,242,2,5,3,5:21 PM,11:28,MISS Davis 2' Layup,,,,
0021401094,243,4,0,3,5:21 PM,11:27,,,Payne REBOUND (Off:2 Def:4),,
0021401094,244,1,5,3,5:22 PM,11:23,,,LaVine 2' Layup (7 PTS) (Payne 1 AST),43 - 50,7
0021401094,245,6,2,3,5:22 PM,11:23,Pondexter S.FOUL (P3.T1),,,,
0021401094,246,3,10,3,5:22 PM,11:23,,,LaVine Free Throw 1 of 1 (8 PTS),44 - 50,6
0021401094,249,6,2,3,5:22 PM,11:07,,,LaVine S.FOUL (P2.T1),,
0021401094,250,3,11,3,5:22 PM,11:07,MISS Gordon Free Throw 1 of 2,,,,
0021401094,251,4,1,3,5:22 PM,11:07,PELICANS Rebound,,,,
0021401094,252,3,12,3,5:23 PM,11:07,Gordon Free Throw 2 of 2 (6 PTS),,,44 - 51,7
0021401094,255,5,1,3,5:23 PM,10:53,,,LaVine Bad Pass Turnover (P3.T11),,
0021401094,256,1,1,3,5:24 PM,10:42,Gordon 21' Jump Shot (8 PTS) (Asik 1 AST),,,44 - 53,9
0021401094,257,9,2,3,5:24 PM,10:40,,,Timberwolves Timeout: Short (Reg.3 Short 2),,
0021401094,259,2,1,3,5:25 PM,10:24,Pondexter BLOCK (2 BLK),,MISS Wiggins 26' 3PT Jump Shot,,
0021401094,260,4,0,3,5:25 PM,10:22,Evans REBOUND (Off:0 Def:3),,,,
0021401094,261,2,5,3,5:25 PM,10:13,MISS Davis 2' Layup,,,,
0021401094,262,4,0,3,5:25 PM,10:12,,,Payne REBOUND (Off:2 Def:5),,
0021401094,263,1,1,3,5:26 PM,9:59,,,LaVine  3PT Jump Shot (11 PTS) (Brown 5 AST),47 - 53,6
0021401094,264,5,1,3,5:26 PM,9:39,Asik Bad Pass Turnover (P2.T9),,Hamilton STEAL (1 STL),,
0021401094,265,1,8,3,5:26 PM,9:33,,,LaVine  Slam Dunk (13 PTS) (Brown 6 AST),49 - 53,4
0021401094,266,5,1,3,5:26 PM,9:09,Gordon Bad Pass Turnover (P4.T10),,LaVine STEAL (1 STL),,
0021401094,267,5,2,3,5:27 PM,9:02,Evans STEAL (2 STL),,Wiggins Lost Ball Turnover (P4.T12),,
0021401094,268,1,8,3,5:27 PM,8:58,Asik  Slam Dunk (12 PTS) (Evans 4 AST),,,49 - 55,6
0021401094,269,2,1,3,5:27 PM,8:35,,,MISS Payne 20' Jump Shot,,
0021401094,270,4,0,3,5:27 PM,8:34,Pondexter REBOUND (Off:0 Def:1),,,,
0021401094,271,1,42,3,5:27 PM,8:18,Evans 2' Driving Layup (5 PTS),,,49 - 57,8
0021401094,272,5,15,3,5:28 PM,8:09,,,Payne Offensive Goaltending Turnover (P3.T13),,
0021401094,273,1,5,3,5:28 PM,7:53,Davis 2' Layup (15 PTS),,,49 - 59,10
0021401094,274,1,5,3,5:28 PM,7:30,,,Payne 2' Layup (14 PTS) (LaVine 1 AST),51 - 59,8
0021401094,275,1,75,3,5:29 PM,7:07,Davis 3' Driving Finger Roll Layup (17 PTS) (Gordon 5 AST),,,51 - 61,10
0021401094,276,6,2,3,5:29 PM,7:07,,,Hamilton S.FOUL (P1.T2),,
0021401094,277,3,10,3,5:29 PM,7:07,Davis Free Throw 1 of 1 (18 PTS),,,51 - 62,11
0021401094,280,1,46,3,5:30 PM,6:48,,,LaVine 4' Running Jump Shot (15 PTS),53 - 62,9
0021401094,281,1,49,3,5:30 PM,6:35,Pondexter  Driving Dunk (10 PTS) (Evans 5 AST),,,53 - 64,11
0021401094,282,9,1,3,5:30 PM,6:33,,,Timberwolves Timeout: Regular (Reg.4 Short 2),,
0021401094,284,2,1,3,5:33 PM,6:15,,,MISS Payne 4' Jump Shot,,
0021401094,285,4,0,3,5:33 PM,6:14,,,Hamilton REBOUND (Off:3 Def:1),,
0021401094,323,2,45,3,5:33 PM,6:13,Evans BLOCK (1 BLK),,MISS Hamilton 4' Jump Shot,,
0021401094,324,4,0,3,5:33 PM,6:12,,,Hamilton REBOUND (Off:4 Def:1),,
0021401094,286,1,1,3,5:33 PM,6:06,,,Hamilton 16' Jump Shot (9 PTS),55 - 64,9
0021401094,287,1,42,3,5:33 PM,5:47,Evans 2' Driving Layup (7 PTS),,,55 - 66,11
0021401094,288,6,2,3,5:34 PM,5:27,Asik S.FOUL (P2.T2),,,,
0021401094,289,3,11,3,5:34 PM,5:27,,,Wiggins Free Throw 1 of 2 (9 PTS),56 - 66,10
0021401094,291,3,12,3,5:34 PM,5:27,,,Wiggins Free Throw 2 of 2 (10 PTS),57 - 66,9
0021401094,293,2,1,3,5:35 PM,5:06,MISS Gordon 24' 3PT Jump Shot,,,,
0021401094,294,4,0,3,5:35 PM,5:05,,,Brown REBOUND (Off:0 Def:2),,
0021401094,295,2,1,3,5:35 PM,4:52,,,MISS LaVine 28' 3PT Jump Shot,,
0021401094,296,4,0,3,5:35 PM,4:52,Gordon REBOUND (Off:0 Def:2),,,,
0021401094,297,1,42,3,5:35 PM,4:45,Evans 2' Driving Layup (9 PTS),,,57 - 68,11
0021401094,298,6,1,3,5:35 PM,4:17,Pondexter P.FOUL (P4.T3),,,,
0021401094,299,8,0,3,5:36 PM,4:17,,,SUB: Budinger FOR LaVine,,
0021401094,300,8,0,3,5:36 PM,4:17,,,SUB: Hummel FOR Hamilton,,
0021401094,301,8,0,3,5:36 PM,4:17,SUB: Cunningham FOR Pondexter,,,,
0021401094,302,5,1,3,5:36 PM,4:04,Davis STEAL (1 STL),,Hummel Bad Pass Turnover (P1.T14),,
0021401094,303,5,1,3,5:36 PM,4:00,Evans Bad Pass Turnover (P2.T11),,,,
0021401094,304,2,1,3,5:36 PM,3:47,,,MISS Budinger 26' 3PT Jump Shot,,
0021401094,305,4,0,3,5:37 PM,3:42,,,Timberwolves Rebound,,
0021401094,306,8,0,3,5:37 PM,3:42,SUB: Cole FOR Evans,,,,
0021401094,307,6,2,3,5:37 PM,3:33,Asik S.FOUL (P3.T4),,,,
0021401094,308,3,11,3,5:37 PM,3:33,,,MISS Wiggins Free Throw 1 of 2,,
0021401094,309,4,1,3,5:37 PM,3:33,,,Timberwolves Rebound,,
0021401094,310,3,12,3,5:38 PM,3:33,,,Wiggins Free Throw 2 of 2 (11 PTS),58 - 68,10
0021401094,312,1,5,3,5:38 PM,3:21,Asik 2' Layup (14 PTS) (Gordon 6 AST),,,58 - 70,12
0021401094,313,6,2,3,5:38 PM,3:21,,,Hummel S.FOUL (P2.T3),,
