GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400026,0,12,0,1,10:39 PM,12:00,,,,,
0021400026,1,10,0,1,10:39 PM,12:00,Jump Ball Hill vs. Jordan: Tip to Boozer,,,,
0021400026,2,2,1,1,10:39 PM,11:41,MISS Boozer 12' Jump Shot,,,,
0021400026,4,4,0,1,10:39 PM,11:39,Hill REBOUND (Off:1 Def:0),,,,
0021400026,3,2,4,1,10:39 PM,11:39,MISS Hill 1' Tip Shot,,,,
0021400026,5,4,0,1,10:39 PM,11:36,,,Jordan REBOUND (Off:0 Def:1),,
0021400026,6,2,80,1,10:39 PM,11:21,,,MISS Griffin 17' Step Back Jump Shot,,
0021400026,7,4,0,1,10:40 PM,11:17,W. Johnson REBOUND (Off:0 Def:1),,,,
0021400026,8,1,1,1,10:40 PM,11:09,Lin 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,,0 - 3,3
0021400026,9,6,1,1,10:40 PM,10:55,Hill P.FOUL (P1.T1),,,,
0021400026,10,1,78,1,10:40 PM,10:49,,,Paul 7' Floating Jump Shot (2 PTS) (Griffin 1 AST),2 - 3,1
0021400026,11,2,1,1,10:40 PM,10:36,MISS W. Johnson 17' Jump Shot,,,,
0021400026,12,4,0,1,10:41 PM,10:35,,,Clippers Rebound,,
0021400026,13,1,52,1,10:41 PM,10:27,,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),4 - 3,-1
0021400026,14,5,1,1,10:41 PM,10:18,Lin Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,
0021400026,15,1,8,1,10:41 PM,10:12,,,Griffin  Slam Dunk (2 PTS) (Paul 1 AST),6 - 3,-3
0021400026,16,6,1,1,10:41 PM,9:58,,,Paul P.FOUL (P1.T1),,
0021400026,17,6,2,1,10:42 PM,9:51,,,Barnes S.FOUL (P1.T2),,
0021400026,18,3,11,1,10:42 PM,9:51,MISS Bryant Free Throw 1 of 2,,,,
0021400026,19,4,1,1,10:42 PM,9:51,LAKERS Rebound,,,,
0021400026,20,3,12,1,10:42 PM,9:51,Bryant Free Throw 2 of 2 (1 PTS),,,6 - 4,-2
0021400026,23,2,1,1,10:43 PM,9:37,,,MISS Redick 24' 3PT Jump Shot,,
0021400026,24,4,0,1,10:43 PM,9:36,W. Johnson REBOUND (Off:0 Def:2),,,,
0021400026,25,2,1,1,10:43 PM,9:21,MISS Lin 25' 3PT Jump Shot,,,,
0021400026,26,4,0,1,10:43 PM,9:20,,,Griffin REBOUND (Off:0 Def:1),,
0021400026,27,1,1,1,10:43 PM,9:12,,,Barnes  3PT Jump Shot (3 PTS) (Redick 1 AST),9 - 4,-5
0021400026,28,5,1,1,10:43 PM,9:00,Bryant Bad Pass Turnover (P1.T2),,,,
0021400026,29,2,1,1,10:43 PM,8:49,,,MISS Barnes  3PT Jump Shot,,
0021400026,30,4,0,1,10:44 PM,8:48,,,Jordan REBOUND (Off:1 Def:1),,
0021400026,31,1,1,1,10:44 PM,8:40,,,Griffin 20' Jump Shot (4 PTS) (Paul 2 AST),11 - 4,-7
0021400026,32,5,40,1,10:44 PM,8:23,Lin Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021400026,33,5,1,1,10:44 PM,8:22,W. Johnson STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,
0021400026,34,1,1,1,10:44 PM,8:09,Boozer 15' Jump Shot (2 PTS) (Lin 1 AST),,,11 - 6,-5
0021400026,35,6,27,1,10:44 PM,8:05,W. Johnson Personal Block Foul (P1.T2),,,,
0021400026,36,1,1,1,10:45 PM,7:56,,,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),13 - 6,-7
0021400026,38,5,4,1,10:45 PM,7:44,Boozer Traveling Turnover (P1.T4),,,,
0021400026,39,2,1,1,10:46 PM,7:32,,,MISS Paul 28' 3PT Jump Shot,,
0021400026,40,4,0,1,10:46 PM,7:31,Lin REBOUND (Off:0 Def:1),,,,
0021400026,41,1,89,1,10:46 PM,7:21,Bryant  Reverse Slam Dunk (3 PTS),,,13 - 8,-5
0021400026,42,1,79,1,10:46 PM,7:02,,,Redick 21' Pullup Jump Shot (2 PTS) (Paul 4 AST),15 - 8,-7
