GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401002,0,12,0,1,8:11 PM,12:00,,,,,
0021401002,1,10,0,1,8:11 PM,12:00,Jump Ball Dorsey vs. Dedmon: Tip to Vucevic,,,,
0021401002,2,2,47,1,8:12 PM,11:44,,,MISS Vucevic 11' Turnaround Jump Shot,,
0021401002,3,4,0,1,8:12 PM,11:42,Ariza REBOUND (Off:0 Def:1),,,,
0021401002,4,1,5,1,8:12 PM,11:32,Dorsey 2' Layup (2 PTS) (Ariza 1 AST),,,0 - 2,2
0021401002,5,1,78,1,8:12 PM,11:12,,,Payton 8' Floating Jump Shot (2 PTS),2 - 2,TIE
0021401002,6,2,65,1,8:13 PM,10:50,MISS Motiejunas 7' Jump Hook Shot,,,,
0021401002,7,4,0,1,8:13 PM,10:48,Dorsey REBOUND (Off:1 Def:0),,,,
0021401002,8,2,1,1,8:13 PM,10:42,MISS Beverley 26' 3PT Jump Shot,,,,
0021401002,9,4,0,1,8:13 PM,10:40,,,Dedmon REBOUND (Off:0 Def:1),,
0021401002,10,5,1,1,8:13 PM,10:39,Harden STEAL (1 STL),,Dedmon Bad Pass Turnover (P1.T1),,
0021401002,11,2,1,1,8:13 PM,10:35,MISS Harden 25' 3PT Jump Shot,,,,
0021401002,12,4,0,1,8:13 PM,10:34,Dorsey REBOUND (Off:2 Def:0),,,,
0021401002,13,2,5,1,8:13 PM,10:24,MISS Harden 1' Layup,,,,
0021401002,14,4,0,1,8:13 PM,10:23,Harden REBOUND (Off:1 Def:0),,,,
0021401002,15,7,5,1,8:13 PM,10:22,,,Harris Violation:Kicked Ball,,
0021401002,17,1,1,1,8:13 PM,10:16,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,,2 - 5,3
0021401002,18,2,79,1,8:14 PM,9:59,,,MISS Oladipo 17' Pullup Jump Shot,,
0021401002,19,4,0,1,8:14 PM,9:57,,,Magic Rebound,,
0021401002,20,1,42,1,8:14 PM,9:49,,,Oladipo 1' Driving Layup (2 PTS),4 - 5,1
0021401002,21,1,58,1,8:14 PM,9:32,Motiejunas 7' Turnaround Hook Shot (2 PTS) (Beverley 2 AST),,,4 - 7,3
0021401002,22,1,44,1,8:15 PM,9:22,,,Oladipo 1' Reverse Layup (4 PTS) (Payton 1 AST),6 - 7,1
0021401002,23,1,78,1,8:15 PM,9:07,Beverley 12' Floating Jump Shot (2 PTS),,,6 - 9,3
0021401002,24,2,42,1,8:15 PM,8:46,Dorsey BLOCK (1 BLK),,MISS Oladipo 4' Driving Layup,,
0021401002,25,4,0,1,8:15 PM,8:46,,,Magic Rebound,,
0021401002,26,1,1,1,8:15 PM,8:43,,,Vucevic 20' Jump Shot (2 PTS) (Harris 1 AST),8 - 9,1
0021401002,27,6,1,1,8:16 PM,8:28,,,Oladipo P.FOUL (P1.T1),,
0021401002,28,2,80,1,8:16 PM,8:16,MISS Harden 14' Step Back Jump Shot,,Vucevic BLOCK (1 BLK),,
0021401002,29,4,0,1,8:16 PM,8:15,,,Magic Rebound,,
0021401002,30,1,5,1,8:17 PM,8:02,,,Harris 2' Layup (2 PTS) (Vucevic 1 AST),10 - 9,-1
0021401002,31,1,65,1,8:17 PM,7:43,Motiejunas 11' Jump Hook Shot (4 PTS),,,10 - 11,1
0021401002,32,2,1,1,8:17 PM,7:22,,,MISS Harris 26' 3PT Jump Shot,,
0021401002,33,4,0,1,8:17 PM,7:21,Dorsey REBOUND (Off:2 Def:1),,,,
0021401002,34,5,2,1,8:17 PM,7:12,Ariza Lost Ball Turnover (P1.T1),,Vucevic STEAL (1 STL),,
0021401002,35,1,5,1,8:18 PM,7:09,,,Vucevic 2' Layup (4 PTS) (Oladipo 1 AST),12 - 11,-1
0021401002,36,6,2,1,8:18 PM,7:09,Beverley S.FOUL (P1.T1),,,,
0021401002,37,3,10,1,8:18 PM,7:09,,,MISS Vucevic Free Throw 1 of 1,,
0021401002,39,4,0,1,8:18 PM,7:09,Dorsey REBOUND (Off:2 Def:2),,,,
0021401002,40,1,1,1,8:18 PM,6:56,Motiejunas  3PT Jump Shot (7 PTS) (Ariza 2 AST),,,12 - 14,2
0021401002,41,6,2,1,8:19 PM,6:38,Dorsey S.FOUL (P1.T2),,,,
0021401002,42,3,11,1,8:19 PM,6:38,,,Oladipo Free Throw 1 of 2 (5 PTS),13 - 14,1
0021401002,44,3,12,1,8:19 PM,6:38,,,Oladipo Free Throw 2 of 2 (6 PTS),14 - 14,TIE
0021401002,47,6,2,1,8:20 PM,6:26,,,Vucevic S.FOUL (P1.T2),,
0021401002,48,3,11,1,8:20 PM,6:26,MISS Harden Free Throw 1 of 2,,,,
0021401002,49,4,1,1,8:20 PM,6:26,ROCKETS Rebound,,,,
0021401002,50,3,12,1,8:20 PM,6:26,Harden Free Throw 2 of 2 (1 PTS),,,14 - 15,1
0021401002,52,1,80,1,8:21 PM,6:03,,,Harris 21' Step Back Jump Shot (4 PTS),16 - 15,-1
0021401002,53,2,5,1,8:21 PM,5:47,MISS Motiejunas 1' Layup,,Dedmon BLOCK (1 BLK),,
0021401002,54,4,0,1,8:21 PM,5:45,Ariza REBOUND (Off:1 Def:1),,,,
0021401002,55,1,65,1,8:21 PM,5:38,Beverley 8' Jump Hook Shot (4 PTS),,,16 - 17,1
0021401002,56,1,44,1,8:21 PM,5:31,,,Oladipo 1' Reverse Layup (8 PTS) (Payton 2 AST),18 - 17,-1
0021401002,57,1,1,1,8:22 PM,5:17,Beverley 25' 3PT Jump Shot (7 PTS) (Harden 1 AST),,,18 - 20,2
0021401002,58,9,1,1,8:22 PM,5:08,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021401002,60,8,0,1,8:24 PM,5:08,SUB: Jones FOR Dorsey,,,,
0021401002,61,8,0,1,8:24 PM,5:08,,,SUB: Gordon FOR Dedmon,,
0021401002,62,2,1,1,8:25 PM,4:53,,,MISS Harris 25' 3PT Jump Shot,,
0021401002,63,4,0,1,8:25 PM,4:52,,,Vucevic REBOUND (Off:1 Def:0),,
0021401002,64,2,3,1,8:25 PM,4:46,,,MISS Vucevic 8' Hook Shot,,
0021401002,65,4,0,1,8:25 PM,4:44,Jones REBOUND (Off:0 Def:1),,,,
0021401002,66,2,1,1,8:25 PM,4:31,MISS Beverley 24' 3PT Jump Shot,,,,
0021401002,67,4,0,1,8:25 PM,4:30,,,Vucevic REBOUND (Off:1 Def:1),,
0021401002,68,1,80,1,8:25 PM,4:20,,,Oladipo 24' 3PT Step Back Jump Shot (11 PTS),21 - 20,-1
0021401002,69,1,79,1,8:25 PM,4:07,Ariza 18' Pullup Jump Shot (5 PTS) (Motiejunas 1 AST),,,21 - 22,1
0021401002,70,2,1,1,8:26 PM,3:41,,,MISS Payton 25' 3PT Jump Shot,,
0021401002,71,4,0,1,8:26 PM,3:40,Harden REBOUND (Off:1 Def:1),,,,
0021401002,72,6,29,1,8:26 PM,3:33,,,Gordon Shooting Block Foul (P1.T3),,
0021401002,73,3,11,1,8:26 PM,3:33,Harden Free Throw 1 of 2 (2 PTS),,,21 - 23,2
0021401002,75,8,0,1,8:27 PM,3:33,SUB: Prigioni FOR Beverley,,,,
0021401002,76,8,0,1,8:27 PM,3:33,SUB: Smith FOR Motiejunas,,,,
0021401002,77,8,0,1,8:27 PM,3:33,SUB: Brewer FOR Ariza,,,,
0021401002,78,8,0,1,8:27 PM,3:33,,,SUB: Ridnour FOR Payton,,
0021401002,79,3,12,1,8:27 PM,3:33,Harden Free Throw 2 of 2 (3 PTS),,,21 - 24,3
0021401002,81,2,79,1,8:27 PM,3:16,,,MISS Ridnour 22' Pullup Jump Shot,,
0021401002,82,4,0,1,8:27 PM,3:14,Brewer REBOUND (Off:0 Def:1),,,,
0021401002,83,1,75,1,8:27 PM,3:10,Brewer 2' Driving Finger Roll Layup (2 PTS),,,21 - 26,5
0021401002,84,2,5,1,8:28 PM,2:53,,,MISS Harris 3' Layup,,
0021401002,86,4,0,1,8:28 PM,2:52,,,Vucevic REBOUND (Off:2 Def:1),,
0021401002,85,2,4,1,8:28 PM,2:52,,,MISS Vucevic 3' Tip Shot,,
0021401002,87,4,0,1,8:28 PM,2:50,Brewer REBOUND (Off:0 Def:2),,,,
0021401002,88,2,42,1,8:28 PM,2:45,MISS Harden 2' Driving Layup,,,,
0021401002,89,4,0,1,8:28 PM,2:43,,,Vucevic REBOUND (Off:2 Def:2),,
0021401002,90,6,2,1,8:28 PM,2:27,Smith S.FOUL (P1.T3),,,,
0021401002,91,9,1,1,8:28 PM,2:27,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021401002,94,8,0,1,8:30 PM,2:27,,,SUB: Frye FOR Harris,,
0021401002,95,3,11,1,8:30 PM,2:27,,,MISS Vucevic Free Throw 1 of 2,,
0021401002,96,4,1,1,8:30 PM,2:27,,,Magic Rebound,,
0021401002,97,3,12,1,8:31 PM,2:27,,,Vucevic Free Throw 2 of 2 (5 PTS),22 - 26,4
0021401002,99,2,1,1,8:31 PM,2:15,MISS Prigioni 24' 3PT Jump Shot,,,,
0021401002,100,4,0,1,8:31 PM,2:14,,,Oladipo REBOUND (Off:0 Def:1),,
0021401002,101,2,58,1,8:32 PM,1:54,,,MISS Vucevic 7' Turnaround Hook Shot,,
0021401002,102,4,0,1,8:32 PM,1:52,Brewer REBOUND (Off:0 Def:3),,,,
0021401002,103,1,58,1,8:32 PM,1:45,Smith 7' Turnaround Hook Shot (2 PTS) (Jones 1 AST),,,22 - 28,6
0021401002,104,1,5,1,8:32 PM,1:31,,,Vucevic 3' Layup (7 PTS) (Frye 1 AST),24 - 28,4
0021401002,105,2,5,1,8:32 PM,1:31,MISS Brewer 3' Layup,,,,
0021401002,106,4,0,1,8:32 PM,1:31,Brewer REBOUND (Off:1 Def:3),,,,
0021401002,107,5,4,1,8:33 PM,1:31,Brewer Traveling Turnover (P1.T2),,,,
0021401002,108,8,0,1,8:33 PM,1:31,,,SUB: Dedmon FOR Vucevic,,
0021401002,110,5,40,1,8:33 PM,1:21,,,Ridnour Out of Bounds Lost Ball Turnover (P1.T2),,
0021401002,112,2,1,1,8:34 PM,1:04,MISS Harden 20' Jump Shot,,,,
0021401002,113,4,0,1,8:34 PM,1:03,,,Frye REBOUND (Off:0 Def:1),,
0021401002,114,2,46,1,8:34 PM,0:40,,,MISS Oladipo 6' Running Jump Shot,,
0021401002,116,4,0,1,8:34 PM,0:39,,,Oladipo REBOUND (Off:1 Def:1),,
0021401002,115,2,4,1,8:34 PM,0:39,,,MISS Oladipo 2' Tip Shot,,
0021401002,117,4,0,1,8:34 PM,0:37,Brewer REBOUND (Off:1 Def:4),,,,
0021401002,118,5,4,1,8:34 PM,0:31,Smith Traveling Turnover (P1.T3),,,,
0021401002,119,10,0,1,8:35 PM,0:14,Jump Ball Jones vs. Oladipo: Tip to Dedmon,,,,
0021401002,120,2,1,1,8:35 PM,0:09,,,MISS Frye 25' 3PT Jump Shot,,
0021401002,121,4,0,1,8:35 PM,0:08,Harden REBOUND (Off:1 Def:2),,,,
0021401002,122,2,42,1,8:35 PM,0:01,MISS Harden 1' Driving Layup,,,,
0021401002,123,4,0,1,8:35 PM,0:01,,,Oladipo REBOUND (Off:1 Def:2),,
0021401002,124,13,0,1,8:36 PM,0:00,,,,24 - 28,4
0021401002,126,12,0,2,8:38 PM,12:00,,,,24 - 28,4
0021401002,127,2,1,2,8:38 PM,11:35,MISS Brewer 25' 3PT Jump Shot,,,,
0021401002,128,4,0,2,8:38 PM,11:33,,,Frye REBOUND (Off:0 Def:2),,
0021401002,129,1,1,2,8:39 PM,11:12,,,Frye 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),27 - 28,1
0021401002,130,6,2,2,8:39 PM,11:04,,,Dedmon S.FOUL (P1.T1),,
0021401002,131,3,11,2,8:39 PM,11:04,MISS Jones Free Throw 1 of 2,,,,
0021401002,132,4,1,2,8:39 PM,11:04,ROCKETS Rebound,,,,
0021401002,133,3,12,2,8:39 PM,11:04,MISS Jones Free Throw 2 of 2,,,,
0021401002,135,4,0,2,8:40 PM,11:04,,,Dedmon REBOUND (Off:0 Def:2),,
