GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400509,67,4,0,1,7:25 PM,4:03,,,Love REBOUND (Off:1 Def:3),,
0021400509,68,5,1,1,7:25 PM,3:48,Thomas STEAL (1 STL),,Love Bad Pass Turnover (P1.T2),,
0021400509,69,6,1,1,7:25 PM,3:46,,,Dellavedova P.FOUL (P1.T2),,
0021400509,70,8,0,1,7:25 PM,3:46,SUB: Aldemir FOR Noel,,,,
0021400509,71,8,0,1,7:25 PM,3:46,,,SUB: Jones FOR Miller,,
0021400509,72,8,0,1,7:26 PM,3:46,,,SUB: Price FOR Dellavedova,,
0021400509,75,5,40,1,7:26 PM,3:39,Wroten Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021400509,76,1,42,1,7:26 PM,3:24,,,Marion 2' Driving Layup (2 PTS) (Thompson 1 AST),14 - 10,-4
0021400509,77,9,2,1,7:26 PM,3:22,76ERS Timeout: Short (Full 1 Short 1),,,,
0021400509,78,1,78,1,7:28 PM,3:08,Carter-Williams 7' Floating Jump Shot (4 PTS),,,14 - 12,-2
0021400509,79,1,66,1,7:28 PM,2:47,,,Love 17' Jump Bank Shot (11 PTS),16 - 12,-4
0021400509,80,2,1,1,7:28 PM,2:30,MISS Thomas 5' Jump Shot,,,,
0021400509,81,4,0,1,7:29 PM,2:28,,,Love REBOUND (Off:1 Def:4),,
0021400509,82,2,1,1,7:29 PM,2:08,,,MISS Price 18' Jump Shot,,
0021400509,83,4,0,1,7:29 PM,2:07,Covington REBOUND (Off:1 Def:1),,,,
0021400509,84,2,1,1,7:29 PM,1:59,MISS Carter-Williams 25' 3PT Jump Shot,,,,
0021400509,85,4,0,1,7:29 PM,1:58,Thomas REBOUND (Off:1 Def:1),,,,
0021400509,86,2,5,1,7:29 PM,1:54,MISS Wroten 2' Layup,,,,
0021400509,87,4,0,1,7:29 PM,1:53,76ERS Rebound,,,,
0021400509,88,9,1,1,7:29 PM,1:53,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021400509,90,8,0,1,7:31 PM,1:53,SUB: Sims FOR Thomas,,,,
0021400509,91,8,0,1,7:32 PM,1:53,,,SUB: Haywood FOR Love,,
0021400509,92,2,1,1,7:32 PM,1:46,MISS Sims 15' Jump Shot,,,,
0021400509,93,4,0,1,7:32 PM,1:44,Aldemir REBOUND (Off:1 Def:0),,,,
0021400509,94,1,1,1,7:32 PM,1:28,Carter-Williams 25' 3PT Jump Shot (7 PTS) (Wroten 1 AST),,,16 - 15,-1
0021400509,95,1,46,1,7:32 PM,1:08,,,Price 10' Running Jump Shot (2 PTS),18 - 15,-3
0021400509,96,1,42,1,7:33 PM,1:02,Wroten 1' Driving Layup (2 PTS) (Carter-Williams 4 AST),,,18 - 17,-1
0021400509,97,2,1,1,7:33 PM,0:35,,,MISS Price 26' 3PT Jump Shot,,
0021400509,98,4,0,1,7:33 PM,0:33,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021400509,99,6,2,1,7:33 PM,0:30,,,Jones S.FOUL (P1.T3),,
0021400509,100,3,11,1,7:33 PM,0:30,Covington Free Throw 1 of 2 (1 PTS),,,18 - 18,TIE
0021400509,102,8,0,1,7:34 PM,0:30,SUB: Grant FOR Carter-Williams,,,,
0021400509,104,8,0,1,7:34 PM,0:30,,,SUB: Dellavedova FOR Thompson,,
0021400509,105,3,12,1,7:34 PM,0:30,Covington Free Throw 2 of 2 (2 PTS),,,18 - 19,1
0021400509,107,6,1,1,7:34 PM,0:28,Covington P.FOUL (P1.T2),,,,
0021400509,108,8,0,1,7:34 PM,0:28,SUB: McDaniels FOR Covington,,,,
0021400509,109,1,5,1,7:35 PM,0:09,,,Marion 2' Layup (4 PTS) (Dellavedova 1 AST),20 - 19,-1
0021400509,110,2,1,1,7:35 PM,0:01,MISS Wroten 28' 3PT Jump Shot,,,,
0021400509,111,4,0,1,7:35 PM,0:00,,,Marion REBOUND (Off:0 Def:1),,
0021400509,113,13,0,1,7:35 PM,0:00,,,,20 - 19,-1
0021400509,114,12,0,2,7:38 PM,12:00,,,,20 - 19,-1
0021400509,115,5,1,2,7:38 PM,11:48,Grant STEAL (1 STL),,Price Bad Pass Turnover (P1.T3),,
0021400509,116,1,78,2,7:39 PM,11:24,McDaniels 10' Floating Jump Shot (4 PTS) (Grant 1 AST),,,20 - 21,1
0021400509,117,2,1,2,7:39 PM,11:06,,,MISS Jones 30' 3PT Jump Shot,,
0021400509,118,4,0,2,7:39 PM,11:04,Aldemir REBOUND (Off:1 Def:1),,,,
0021400509,119,1,1,2,7:39 PM,10:55,McDaniels 26' 3PT Jump Shot (7 PTS) (Aldemir 1 AST),,,20 - 24,4
0021400509,120,2,1,2,7:39 PM,10:35,,,MISS Dellavedova 22' Jump Shot,,
0021400509,121,4,0,2,7:39 PM,10:33,Aldemir REBOUND (Off:1 Def:2),,,,
0021400509,122,2,1,2,7:40 PM,10:26,MISS Noel 8' Jump Shot,,Marion BLOCK (1 BLK),,
0021400509,123,4,0,2,7:40 PM,10:24,,,Marion REBOUND (Off:0 Def:2),,
0021400509,124,2,5,2,7:40 PM,10:21,Noel BLOCK (2 BLK),,MISS Marion 2' Layup,,
0021400509,125,4,0,2,7:40 PM,10:17,,,Price REBOUND (Off:1 Def:0),,
0021400509,127,8,0,2,7:40 PM,10:04,SUB: Thomas FOR Aldemir,,,,
0021400509,128,5,11,2,7:40 PM,10:02,,,Cavaliers Turnover: Shot Clock (T#4),,
0021400509,129,6,4,2,7:41 PM,9:54,McDaniels OFF.Foul (P1),,,,
0021400509,130,5,5,2,7:41 PM,9:54,McDaniels Foul Turnover (P2.T6),,,,
0021400509,131,8,0,2,7:41 PM,9:54,,,SUB: Harris FOR Haywood,,
0021400509,132,8,0,2,7:41 PM,9:54,,,SUB: Love FOR Price,,
0021400509,133,1,1,2,7:41 PM,9:38,,,Jones 27' 3PT Jump Shot (3 PTS) (Harris 2 AST),23 - 24,1
0021400509,134,6,2,2,7:42 PM,9:33,,,Marion S.FOUL (P1.T1),,
0021400509,135,3,11,2,7:42 PM,9:33,MISS Wroten Free Throw 1 of 2,,,,
0021400509,136,4,1,2,7:42 PM,9:33,76ERS Rebound,,,,
0021400509,137,3,12,2,7:42 PM,9:33,Wroten Free Throw 2 of 2 (3 PTS),,,23 - 25,2
0021400509,139,1,1,2,7:42 PM,9:18,,,Harris 25' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),26 - 25,-1
0021400509,140,1,1,2,7:43 PM,8:49,McDaniels 26' 3PT Jump Shot (10 PTS) (Wroten 2 AST),,,26 - 28,2
0021400509,141,6,1,2,7:43 PM,8:37,McDaniels P.FOUL (P2.T1),,,,
0021400509,142,9,4,2,7:43 PM,8:37,,,,,
0021400509,143,8,0,2,7:45 PM,8:37,SUB: Covington FOR McDaniels,,,,
0021400509,144,1,1,2,7:46 PM,8:28,,,Jones 26' 3PT Jump Shot (6 PTS) (Marion 1 AST),29 - 28,-1
0021400509,145,1,1,2,7:46 PM,8:15,Covington 24' 3PT Jump Shot (5 PTS) (Wroten 3 AST),,,29 - 31,2
0021400509,146,1,8,2,7:46 PM,8:05,,,Love  Slam Dunk (13 PTS) (Jones 1 AST),31 - 31,TIE
0021400509,147,1,42,2,7:46 PM,7:59,Wroten 2' Driving Layup (5 PTS),,,31 - 33,2
0021400509,148,2,5,2,7:46 PM,7:41,,,MISS Harris 2' Layup,,
0021400509,150,4,0,2,7:46 PM,7:40,,,Marion REBOUND (Off:1 Def:2),,
0021400509,149,2,4,2,7:46 PM,7:40,,,MISS Marion 1' Tip Shot,,
0021400509,151,4,0,2,7:46 PM,7:40,,,Love REBOUND (Off:2 Def:4),,
0021400509,152,6,2,2,7:46 PM,7:40,Grant S.FOUL (P1.T2),,,,
0021400509,153,3,11,2,7:47 PM,7:40,,,Love Free Throw 1 of 2 (14 PTS),32 - 33,1
0021400509,155,8,0,2,7:47 PM,7:40,SUB: Carter-Williams FOR Wroten,,,,
0021400509,156,8,0,2,7:47 PM,7:40,,,SUB: Thompson FOR Marion,,
0021400509,157,3,12,2,7:47 PM,7:40,,,Love Free Throw 2 of 2 (15 PTS),33 - 33,TIE
0021400509,159,2,1,2,7:48 PM,7:20,MISS Covington 20' Jump Shot,,,,
0021400509,160,4,0,2,7:48 PM,7:19,,,Love REBOUND (Off:2 Def:5),,
0021400509,161,5,1,2,7:48 PM,7:00,Carter-Williams STEAL (2 STL),,Harris Bad Pass Turnover (P1.T5),,
0021400509,162,8,0,2,7:48 PM,6:53,,,SUB: Miller FOR Jones,,
0021400509,163,10,0,2,7:49 PM,6:53,Jump Ball Grant vs. Love: Tip to Thompson,,,,
0021400509,164,5,2,2,7:49 PM,6:53,Grant Lost Ball Turnover (P1.T7),,Love STEAL (1 STL),,
0021400509,165,1,65,2,7:49 PM,6:36,,,Thompson 4' Jump Hook Shot (2 PTS) (Miller 2 AST),35 - 33,-2
0021400509,166,9,1,2,7:49 PM,6:27,76ERS Timeout: Regular (Full 2 Short 1),,,,
0021400509,169,2,1,2,7:52 PM,6:14,MISS Noel 18' Jump Shot,,,,
0021400509,170,4,0,2,7:52 PM,6:13,,,Love REBOUND (Off:2 Def:6),,
0021400509,171,2,1,2,7:52 PM,5:51,Grant BLOCK (1 BLK),,MISS Miller 16' Jump Shot,,
0021400509,172,4,0,2,7:52 PM,5:49,Carter-Williams REBOUND (Off:0 Def:3),,,,
0021400509,173,2,1,2,7:52 PM,5:43,MISS Carter-Williams 19' Jump Shot,,,,
0021400509,174,4,0,2,7:52 PM,5:40,,,Love REBOUND (Off:2 Def:7),,
0021400509,175,1,52,2,7:53 PM,5:31,,,Thompson  Alley Oop Dunk (4 PTS) (Dellavedova 3 AST),37 - 33,-4
0021400509,176,2,3,2,7:53 PM,5:15,MISS Noel 5' Hook Shot,,,,
0021400509,177,4,0,2,7:53 PM,5:14,,,Thompson REBOUND (Off:1 Def:1),,
0021400509,178,2,1,2,7:53 PM,5:05,,,MISS Love 25' 3PT Jump Shot,,
0021400509,179,4,0,2,7:53 PM,5:03,Covington REBOUND (Off:1 Def:2),,,,
0021400509,180,2,1,2,7:53 PM,4:54,MISS Thomas 26' 3PT Jump Shot,,,,
0021400509,181,4,0,2,7:53 PM,4:52,,,Miller REBOUND (Off:0 Def:4),,
0021400509,182,2,1,2,7:53 PM,4:46,,,MISS Harris 26' 3PT Jump Shot,,
0021400509,184,4,0,2,7:53 PM,4:44,,,Thompson REBOUND (Off:2 Def:1),,
0021400509,183,1,4,2,7:53 PM,4:44,,,Thompson  Tip Shot (6 PTS),39 - 33,-6
0021400509,185,2,1,2,7:54 PM,4:26,MISS Covington 26' 3PT Jump Shot,,,,
0021400509,186,4,0,2,7:54 PM,4:24,,,Harris REBOUND (Off:0 Def:1),,
0021400509,187,5,4,2,7:54 PM,4:20,,,Love Traveling Turnover (P2.T6),,
0021400509,188,8,0,2,7:54 PM,4:20,SUB: Sims FOR Noel,,,,
0021400509,189,8,0,2,7:54 PM,4:20,SUB: Wroten FOR Grant,,,,
0021400509,190,8,0,2,7:54 PM,4:20,,,SUB: Marion FOR Love,,
0021400509,191,5,1,2,7:55 PM,4:05,Sims Bad Pass Turnover (P3.T8),,,,
0021400509,192,8,0,2,7:55 PM,4:05,SUB: Aldemir FOR Thomas,,,,
0021400509,193,8,0,2,7:55 PM,4:05,,,SUB: Jones FOR Harris,,
0021400509,194,6,1,2,7:55 PM,3:57,Carter-Williams P.FOUL (P1.T3),,,,
0021400509,195,6,2,2,7:55 PM,3:49,Aldemir S.FOUL (P1.T4),,,,
0021400509,196,3,11,2,7:56 PM,3:49,,,Thompson Free Throw 1 of 2 (7 PTS),40 - 33,-7
0021400509,198,3,12,2,7:56 PM,3:49,,,MISS Thompson Free Throw 2 of 2,,
0021400509,200,4,0,2,7:56 PM,3:46,Aldemir REBOUND (Off:1 Def:3),,,,
0021400509,201,2,5,2,7:56 PM,3:34,MISS Wroten 1' Layup,,,,
0021400509,202,4,0,2,7:56 PM,3:32,,,Jones REBOUND (Off:0 Def:1),,
0021400509,203,1,79,2,7:56 PM,3:25,,,Miller 27' 3PT Pullup Jump Shot (3 PTS) (Dellavedova 4 AST),43 - 33,-10
0021400509,204,5,1,2,7:57 PM,3:05,Wroten Bad Pass Turnover (P2.T9),,Thompson STEAL (1 STL),,
0021400509,205,2,1,2,7:57 PM,2:48,,,MISS Marion 3' Jump Shot,,
0021400509,207,4,0,2,7:57 PM,2:45,,,Thompson REBOUND (Off:3 Def:1),,
0021400509,206,2,1,2,7:57 PM,2:45,,,MISS Thompson 4' Jump Shot,,
0021400509,209,4,0,2,7:57 PM,2:39,,,Thompson REBOUND (Off:4 Def:1),,
0021400509,208,1,4,2,7:57 PM,2:39,,,Thompson 2' Tip Shot (9 PTS),45 - 33,-12
0021400509,210,2,5,2,7:57 PM,2:28,MISS Sims 1' Layup,,,,
0021400509,211,4,0,2,7:57 PM,2:27,Aldemir REBOUND (Off:2 Def:3),,,,
0021400509,212,5,2,2,7:58 PM,2:17,Wroten Lost Ball Turnover (P3.T10),,Miller STEAL (1 STL),,
0021400509,213,5,1,2,7:58 PM,2:13,,,Thompson Bad Pass Turnover (P1.T7),,
0021400509,214,9,1,2,7:58 PM,2:13,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021400509,216,1,47,2,8:01 PM,1:52,Sims 18' Turnaround Jump Shot (2 PTS) (Carter-Williams 5 AST),,,45 - 35,-10
0021400509,217,1,42,2,8:01 PM,1:36,,,Thompson 3' Driving Layup (11 PTS),47 - 35,-12
0021400509,218,6,2,2,8:01 PM,1:36,Sims S.FOUL (P2.PN),,,,
0021400509,219,8,0,2,8:01 PM,1:36,SUB: McDaniels FOR Sims,,,,
0021400509,220,3,10,2,8:01 PM,1:36,,,MISS Thompson Free Throw 1 of 1,,
0021400509,222,4,0,2,8:02 PM,1:34,Covington REBOUND (Off:1 Def:3),,,,
0021400509,223,2,1,2,8:02 PM,1:23,MISS Carter-Williams 4' Jump Shot,,,,
0021400509,224,4,0,2,8:02 PM,1:22,,,Thompson REBOUND (Off:4 Def:2),,
0021400509,225,2,1,2,8:02 PM,1:14,,,MISS Miller 26' 3PT Jump Shot,,
0021400509,226,4,0,2,8:02 PM,1:12,Carter-Williams REBOUND (Off:0 Def:4),,,,
0021400509,227,2,5,2,8:02 PM,1:04,MISS Wroten 2' Layup,,,,
0021400509,228,4,0,2,8:02 PM,1:03,,,Thompson REBOUND (Off:4 Def:3),,
0021400509,229,2,1,2,8:02 PM,0:42,,,MISS Marion 24' 3PT Jump Shot,,
0021400509,230,4,0,2,8:02 PM,0:42,Aldemir REBOUND (Off:2 Def:4),,,,
0021400509,231,1,42,2,8:04 PM,0:25,Wroten 2' Driving Layup (7 PTS) (Covington 1 AST),,,47 - 37,-10
0021400509,232,9,2,2,8:04 PM,0:20,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0021400509,234,8,0,2,8:05 PM,0:20,SUB: Sampson FOR McDaniels,,,,
0021400509,235,8,0,2,8:05 PM,0:20,SUB: Grant FOR Aldemir,,,,
0021400509,236,2,1,2,8:05 PM,0:04,,,MISS Jones 27' 3PT Jump Shot,,
0021400509,237,4,0,2,8:05 PM,0:02,,,Dellavedova REBOUND (Off:1 Def:0),,
0021400509,238,1,1,2,8:05 PM,0:01,,,Miller 25' 3PT Jump Shot (6 PTS) (Dellavedova 5 AST),50 - 37,-13
0021400509,239,2,1,2,8:06 PM,0:00,MISS Wroten 55' 3PT Jump Shot,,,,
0021400509,240,4,0,2,8:06 PM,0:00,76ERS Rebound,,,,
0021400509,241,13,0,2,8:06 PM,0:00,,,,50 - 37,-13
0021400509,243,12,0,3,8:24 PM,12:00,,,,50 - 37,-13
0021400509,244,2,1,3,8:24 PM,11:38,,,MISS Thompson 15' Jump Shot,,
0021400509,245,4,0,3,8:24 PM,11:36,Sims REBOUND (Off:0 Def:1),,,,
0021400509,246,2,1,3,8:24 PM,11:22,MISS Noel 8' Jump Shot,,,,
0021400509,247,4,0,3,8:24 PM,11:21,,,Love REBOUND (Off:2 Def:8),,
0021400509,248,2,1,3,8:24 PM,11:12,Carter-Williams BLOCK (1 BLK),,MISS Dellavedova 10' Jump Shot,,
0021400509,250,4,0,3,8:24 PM,11:10,,,Thompson REBOUND (Off:5 Def:3),,
0021400509,249,2,1,3,8:24 PM,11:10,McDaniels BLOCK (1 BLK),,MISS Thompson 5' Jump Shot,,
0021400509,251,10,0,3,8:25 PM,11:09,Jump Ball Carter-Williams vs. Thompson: Tip to Noel,,,,
0021400509,252,4,0,3,8:25 PM,11:09,76ERS Rebound,,,,
0021400509,253,5,2,3,8:25 PM,10:59,Noel Lost Ball Turnover (P2.T11),,Thompson STEAL (2 STL),,
0021400509,254,1,7,3,8:25 PM,10:55,,,Thompson  Dunk (13 PTS),52 - 37,-15
0021400509,255,2,1,3,8:26 PM,10:28,MISS Carter-Williams 28' 3PT Jump Shot,,,,
0021400509,256,4,0,3,8:26 PM,10:27,,,Dellavedova REBOUND (Off:1 Def:1),,
0021400509,257,2,1,3,8:26 PM,10:23,,,MISS Love  3PT Jump Shot,,
0021400509,258,4,0,3,8:26 PM,10:21,Noel REBOUND (Off:0 Def:2),,,,
0021400509,259,5,1,3,8:26 PM,10:11,Sims Bad Pass Turnover (P4.T12),,Love STEAL (2 STL),,
0021400509,260,2,1,3,8:27 PM,9:47,,,MISS Love 12' Jump Shot,,
0021400509,261,4,0,3,8:27 PM,9:46,Sims REBOUND (Off:0 Def:2),,,,
0021400509,262,2,1,3,8:27 PM,9:37,MISS McDaniels  3PT Jump Shot,,,,
0021400509,263,4,0,3,8:27 PM,9:36,,,Cavaliers Rebound,,
0021400509,264,6,1,3,8:27 PM,9:23,Covington P.FOUL (P2.T1),,,,
0021400509,265,5,40,3,8:28 PM,9:15,,,Dellavedova Out of Bounds Lost Ball Turnover (P2.T8),,
0021400509,266,2,1,3,8:28 PM,9:03,MISS Carter-Williams 3' Jump Shot,,,,
0021400509,267,4,0,3,8:28 PM,9:02,,,Love REBOUND (Off:2 Def:9),,
0021400509,268,1,1,3,8:28 PM,8:53,,,Love 7' Jump Shot (17 PTS) (Dellavedova 6 AST),54 - 37,-17
0021400509,269,6,2,3,8:28 PM,8:53,Covington S.FOUL (P3.T2),,,,
0021400509,270,3,10,3,8:28 PM,8:53,,,MISS Love Free Throw 1 of 1,,
0021400509,271,4,0,3,8:29 PM,8:52,Sims REBOUND (Off:0 Def:3),,,,
0021400509,272,1,1,3,8:29 PM,8:42,Sims 18' Jump Shot (4 PTS) (Carter-Williams 6 AST),,,54 - 39,-15
0021400509,273,5,4,3,8:29 PM,8:25,,,Love Traveling Turnover (P3.T9),,
0021400509,274,2,1,3,8:29 PM,8:15,MISS Noel 4' Jump Shot,,,,
0021400509,275,4,0,3,8:29 PM,8:14,Noel REBOUND (Off:1 Def:2),,,,
0021400509,278,6,2,3,8:30 PM,8:12,,,Love S.FOUL (P1.T1),,
0021400509,279,3,11,3,8:30 PM,8:12,Noel Free Throw 1 of 2 (5 PTS),,,54 - 40,-14
0021400509,281,3,12,3,8:30 PM,8:12,Noel Free Throw 2 of 2 (6 PTS),,,54 - 41,-13
0021400509,283,1,8,3,8:31 PM,8:06,,,Thompson  Slam Dunk (15 PTS) (Harris 3 AST),56 - 41,-15
0021400509,284,1,1,3,8:31 PM,7:51,Sims 18' Jump Shot (6 PTS) (Carter-Williams 7 AST),,,56 - 43,-13
0021400509,285,1,1,3,8:31 PM,7:30,,,Harris 25' 3PT Jump Shot (9 PTS) (Love 2 AST),59 - 43,-16
0021400509,286,9,1,3,8:31 PM,7:28,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021400509,287,8,0,3,8:34 PM,7:28,,,SUB: Marion FOR Miller,,
0021400509,288,8,0,3,8:34 PM,7:28,SUB: Aldemir FOR Noel,,,,
0021400509,289,1,1,3,8:34 PM,7:15,Carter-Williams 19' Jump Shot (9 PTS) (Sims 1 AST),,,59 - 45,-14
0021400509,290,1,1,3,8:34 PM,6:49,,,Dellavedova 25' 3PT Jump Shot (3 PTS),62 - 45,-17
0021400509,291,2,1,3,8:35 PM,6:27,MISS Carter-Williams 25' 3PT Jump Shot,,,,
0021400509,292,4,0,3,8:35 PM,6:26,,,Marion REBOUND (Off:1 Def:3),,
0021400509,293,2,1,3,8:35 PM,6:13,,,MISS Thompson 8' Jump Shot,,
0021400509,294,4,0,3,8:35 PM,6:11,,,Thompson REBOUND (Off:6 Def:3),,
0021400509,295,2,1,3,8:35 PM,6:08,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021400509,296,4,0,3,8:35 PM,6:06,Covington REBOUND (Off:1 Def:4),,,,
0021400509,297,6,26,3,8:36 PM,5:43,McDaniels Offensive Charge Foul (P3.T3),,,,
0021400509,298,5,5,3,8:36 PM,5:43,McDaniels Foul Turnover (P3.T13),,,,
0021400509,299,8,0,3,8:36 PM,5:43,SUB: Wroten FOR McDaniels,,,,
0021400509,300,8,0,3,8:36 PM,5:43,SUB: Grant FOR Sims,,,,
0021400509,301,6,4,3,8:36 PM,5:32,,,Thompson OFF.Foul (P2),,
0021400509,302,5,5,3,8:36 PM,5:32,,,Thompson Foul Turnover (P2.T10),,
0021400509,303,2,1,3,8:36 PM,5:18,MISS Carter-Williams 25' 3PT Jump Shot,,,,
