GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400440,39,4,0,1,9:16 PM,7:35,Faried REBOUND (Off:2 Def:2),,,,
0021400440,40,2,1,1,9:17 PM,7:33,MISS Chandler 26' 3PT Jump Shot,,,,
0021400440,41,4,0,1,9:17 PM,7:33,,,Timberwolves Rebound,,
0021400440,43,2,5,1,9:17 PM,7:19,,,MISS Young 3' Layup,,
0021400440,45,4,0,1,9:17 PM,7:18,,,Dieng REBOUND (Off:2 Def:1),,
0021400440,44,2,4,1,9:17 PM,7:18,,,MISS Dieng 1' Tip Shot,,
0021400440,46,4,0,1,9:17 PM,7:16,Mozgov REBOUND (Off:1 Def:2),,,,
0021400440,47,5,1,1,9:17 PM,7:07,Lawson Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,
0021400440,48,1,5,1,9:17 PM,7:02,,,LaVine 2' Layup (2 PTS) (Wiggins 1 AST),10 - 12,2
0021400440,49,2,1,1,9:17 PM,6:47,MISS Lawson 17' Jump Shot,,,,
0021400440,50,4,0,1,9:17 PM,6:45,,,Dieng REBOUND (Off:2 Def:2),,
0021400440,51,6,2,1,9:18 PM,6:37,Afflalo S.FOUL (P1.T1),,,,
0021400440,52,3,11,1,9:18 PM,6:37,,,MISS Wiggins Free Throw 1 of 2,,
0021400440,53,4,1,1,9:18 PM,6:37,,,Timberwolves Rebound,,
0021400440,54,3,12,1,9:18 PM,6:37,,,Wiggins Free Throw 2 of 2 (1 PTS),11 - 12,1
0021400440,56,6,2,1,9:18 PM,6:33,,,Muhammad S.FOUL (P1.T2),,
0021400440,57,3,11,1,9:19 PM,6:33,Lawson Free Throw 1 of 2 (5 PTS),,,11 - 13,2
0021400440,59,8,0,1,9:19 PM,6:33,,,SUB: Williams FOR LaVine,,
0021400440,60,8,0,1,9:19 PM,6:33,SUB: Hickson FOR Faried,,,,
0021400440,61,3,12,1,9:19 PM,6:33,Lawson Free Throw 2 of 2 (6 PTS),,,11 - 14,3
0021400440,63,5,1,1,9:19 PM,6:22,Chandler STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0021400440,64,2,1,1,9:20 PM,6:05,MISS Mozgov 20' Jump Shot,,,,
0021400440,65,4,0,1,9:20 PM,6:04,,,Wiggins REBOUND (Off:0 Def:1),,
0021400440,66,1,47,1,9:20 PM,5:50,,,Dieng 8' Turnaround Jump Shot (2 PTS),13 - 14,1
0021400440,67,2,1,1,9:20 PM,5:34,MISS Lawson 26' 3PT Jump Shot,,,,
0021400440,68,4,0,1,9:20 PM,5:32,,,Wiggins REBOUND (Off:0 Def:2),,
0021400440,69,2,46,1,9:20 PM,5:21,,,MISS Dieng 8' Running Jump Shot,,
0021400440,70,4,0,1,9:20 PM,5:19,Mozgov REBOUND (Off:1 Def:3),,,,
0021400440,71,2,1,1,9:20 PM,5:11,MISS Chandler  3PT Jump Shot,,,,
0021400440,72,4,0,1,9:21 PM,5:10,,,Williams REBOUND (Off:0 Def:1),,
0021400440,73,6,2,1,9:21 PM,5:06,Hickson S.FOUL (P1.T2),,,,
0021400440,74,9,1,1,9:21 PM,5:06,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021400440,76,8,0,1,9:23 PM,5:06,,,SUB: Budinger FOR Muhammad,,
0021400440,77,8,0,1,9:23 PM,5:06,SUB: Gee FOR Afflalo,,,,
0021400440,78,3,11,1,9:23 PM,5:06,,,Young Free Throw 1 of 2 (3 PTS),14 - 14,TIE
0021400440,80,3,12,1,9:23 PM,5:06,,,Young Free Throw 2 of 2 (4 PTS),15 - 14,-1
0021400440,82,2,1,1,9:24 PM,4:54,MISS Mozgov 3' Jump Shot,,Dieng BLOCK (1 BLK),,
0021400440,84,4,0,1,9:24 PM,4:52,Mozgov REBOUND (Off:2 Def:3),,,,
0021400440,83,1,7,1,9:24 PM,4:51,Mozgov  Dunk (2 PTS),,,15 - 16,1
0021400440,85,1,46,1,9:24 PM,4:34,,,Young 5' Running Jump Shot (6 PTS) (Williams 1 AST),17 - 16,-1
0021400440,86,2,1,1,9:24 PM,4:12,MISS Gee 25' 3PT Jump Shot,,,,
0021400440,87,4,0,1,9:24 PM,4:10,,,Budinger REBOUND (Off:0 Def:1),,
0021400440,88,1,5,1,9:25 PM,4:05,,,Wiggins 2' Layup (3 PTS) (Williams 2 AST),19 - 16,-3
0021400440,89,1,71,1,9:25 PM,3:47,Hickson 2' Finger Roll Layup (2 PTS) (Lawson 2 AST),,,19 - 18,-1
0021400440,90,2,1,1,9:25 PM,3:28,,,MISS Budinger 18' Jump Shot,,
0021400440,91,4,0,1,9:25 PM,3:26,Chandler REBOUND (Off:0 Def:1),,,,
0021400440,92,1,1,1,9:25 PM,3:18,Mozgov 18' Jump Shot (4 PTS) (Chandler 1 AST),,,19 - 20,1
0021400440,93,2,63,1,9:26 PM,3:05,,,MISS Williams 16' Fadeaway Jumper,,
0021400440,94,4,0,1,9:26 PM,3:04,Hickson REBOUND (Off:0 Def:1),,,,
0021400440,95,5,1,1,9:26 PM,3:02,Hickson Bad Pass Turnover (P1.T4),,,,
0021400440,96,1,46,1,9:26 PM,2:54,,,Young 4' Running Jump Shot (8 PTS) (Williams 3 AST),21 - 20,-1
0021400440,97,2,5,1,9:26 PM,2:32,MISS Hickson 2' Layup,,Wiggins BLOCK (1 BLK),,
0021400440,99,4,0,1,9:26 PM,2:30,Hickson REBOUND (Off:1 Def:1),,,,
0021400440,98,2,5,1,9:26 PM,2:30,MISS Hickson 2' Layup,,Dieng BLOCK (2 BLK),,
0021400440,100,4,0,1,9:26 PM,2:26,,,Young REBOUND (Off:1 Def:1),,
0021400440,101,6,2,1,9:27 PM,2:24,Lawson S.FOUL (P1.T3),,,,
0021400440,102,9,1,1,9:27 PM,2:24,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021400440,105,8,0,1,9:29 PM,2:24,SUB: Afflalo FOR Chandler,,,,
0021400440,106,8,0,1,9:29 PM,2:24,SUB: Nurkic FOR Mozgov,,,,
0021400440,107,3,11,1,9:29 PM,2:24,,,Wiggins Free Throw 1 of 2 (4 PTS),22 - 20,-2
0021400440,109,3,12,1,9:29 PM,2:24,,,Wiggins Free Throw 2 of 2 (5 PTS),23 - 20,-3
0021400440,111,2,5,1,9:30 PM,2:02,MISS Hickson 2' Layup,,Dieng BLOCK (3 BLK),,
0021400440,112,4,0,1,9:30 PM,1:59,Nurkic REBOUND (Off:1 Def:0),,,,
0021400440,113,1,5,1,9:30 PM,1:57,Nurkic 1' Layup (2 PTS),,,23 - 22,-1
0021400440,114,1,41,1,9:30 PM,1:43,,,Young 3' Running Layup (10 PTS) (Williams 4 AST),25 - 22,-3
0021400440,115,1,1,1,9:30 PM,1:28,Afflalo 17' Jump Shot (2 PTS) (Lawson 3 AST),,,25 - 24,-1
0021400440,116,2,1,1,9:31 PM,1:06,,,MISS Young 16' Jump Shot,,
0021400440,117,4,0,1,9:31 PM,1:06,,,Timberwolves Rebound,,
0021400440,119,1,1,1,9:31 PM,1:03,,,Wiggins 19' Jump Shot (7 PTS) (Budinger 1 AST),27 - 24,-3
0021400440,120,5,1,1,9:31 PM,0:48,Lawson Bad Pass Turnover (P2.T5),,Dieng STEAL (1 STL),,
0021400440,121,5,39,1,9:32 PM,0:41,,,Williams Step Out of Bounds Turnover (P2.T2),,
0021400440,122,1,7,1,9:32 PM,0:29,Hickson  Dunk (4 PTS) (Afflalo 1 AST),,,27 - 26,-1
0021400440,123,5,11,1,9:32 PM,0:05,,,Timberwolves Turnover: Shot Clock (T#3),,
0021400440,124,6,28,1,9:33 PM,0:04,,,Williams Personal Take Foul (P1.T3),,
0021400440,125,2,1,1,9:33 PM,0:01,MISS Lawson 10' Jump Shot,,,,
0021400440,126,4,0,1,9:33 PM,0:00,Nurkic REBOUND (Off:2 Def:0),,,,
0021400440,129,13,0,1,9:33 PM,0:00,,,,27 - 26,-1
0021400440,131,12,0,2,9:36 PM,12:00,,,,27 - 26,-1
0021400440,132,2,1,2,9:36 PM,11:48,,,MISS Bennett 20' Jump Shot,,
0021400440,133,4,0,2,9:36 PM,11:47,,,Dieng REBOUND (Off:3 Def:2),,
0021400440,134,6,2,2,9:36 PM,11:46,Nurkic S.FOUL (P1.T1),,,,
0021400440,135,3,11,2,9:36 PM,11:46,,,Dieng Free Throw 1 of 2 (3 PTS),28 - 26,-2
0021400440,137,3,12,2,9:37 PM,11:46,,,Dieng Free Throw 2 of 2 (4 PTS),29 - 26,-3
0021400440,139,6,1,2,9:37 PM,11:37,,,Williams P.FOUL (P2.T1),,
0021400440,140,8,0,2,9:37 PM,11:37,,,SUB: Adrien FOR Dieng,,
0021400440,141,8,0,2,9:37 PM,11:37,,,SUB: LaVine FOR Williams,,
0021400440,142,2,5,2,9:38 PM,11:27,MISS Hickson 3' Layup,,,,
0021400440,143,4,0,2,9:38 PM,11:26,NUGGETS Rebound,,,,
0021400440,144,5,4,2,9:38 PM,11:26,Hickson Traveling Turnover (P2.T6),,,,
0021400440,145,5,4,2,9:38 PM,11:10,,,Adrien Traveling Turnover (P1.T4),,
0021400440,146,1,1,2,9:38 PM,10:54,Chandler 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,,29 - 29,TIE
0021400440,147,2,5,2,9:39 PM,10:32,,,MISS Adrien 2' Layup,,
0021400440,148,4,0,2,9:39 PM,10:31,Nurkic REBOUND (Off:2 Def:1),,,,
0021400440,149,2,1,2,9:39 PM,10:21,MISS Chandler 17' Jump Shot,,,,
0021400440,150,4,0,2,9:39 PM,10:20,,,Adrien REBOUND (Off:0 Def:1),,
0021400440,151,1,1,2,9:39 PM,10:12,,,Muhammad 7' Jump Shot (8 PTS) (Adrien 1 AST),31 - 29,-2
0021400440,152,2,1,2,9:39 PM,9:50,MISS Afflalo  3PT Jump Shot,,,,
0021400440,153,4,0,2,9:40 PM,9:48,,,LaVine REBOUND (Off:0 Def:1),,
0021400440,154,2,1,2,9:40 PM,9:42,,,MISS Budinger 25' 3PT Jump Shot,,
0021400440,155,4,0,2,9:40 PM,9:39,Chandler REBOUND (Off:0 Def:2),,,,
0021400440,156,2,1,2,9:40 PM,9:31,MISS Chandler 25' 3PT Jump Shot,,,,
0021400440,157,4,0,2,9:40 PM,9:28,,,Bennett REBOUND (Off:0 Def:1),,
0021400440,158,2,1,2,9:40 PM,9:19,,,MISS LaVine 22' Jump Shot,,
0021400440,159,4,0,2,9:40 PM,9:18,Nurkic REBOUND (Off:2 Def:2),,,,
0021400440,160,2,1,2,9:40 PM,9:09,MISS Chandler 25' 3PT Jump Shot,,,,
0021400440,161,4,0,2,9:40 PM,9:08,NUGGETS Rebound,,,,
0021400440,162,6,3,2,9:40 PM,9:08,,,Bennett L.B.FOUL (P1.T2),,
0021400440,163,8,0,2,9:41 PM,9:08,SUB: Faried FOR Hickson,,,,
0021400440,164,8,0,2,9:41 PM,9:08,,,SUB: Wiggins FOR Muhammad,,
0021400440,165,1,1,2,9:41 PM,9:00,Nurkic 3' Jump Shot (4 PTS) (Afflalo 2 AST),,,31 - 31,TIE
0021400440,166,2,47,2,9:41 PM,8:40,,,MISS Adrien 8' Turnaround Jump Shot,,
0021400440,167,4,0,2,9:41 PM,8:39,Faried REBOUND (Off:2 Def:3),,,,
0021400440,168,2,46,2,9:41 PM,8:33,MISS Faried 6' Running Jump Shot,,,,
0021400440,169,4,0,2,9:41 PM,8:32,Faried REBOUND (Off:3 Def:3),,,,
0021400440,170,6,2,2,9:41 PM,8:31,,,Adrien S.FOUL (P1.T3),,
0021400440,171,9,4,2,9:42 PM,8:31,,,,,
0021400440,175,3,11,2,9:44 PM,8:31,Faried Free Throw 1 of 2 (6 PTS),,,31 - 32,1
0021400440,177,3,12,2,9:44 PM,8:31,Faried Free Throw 2 of 2 (7 PTS),,,31 - 33,2
0021400440,179,1,42,2,9:44 PM,8:10,,,Wiggins 3' Driving Layup (9 PTS),33 - 33,TIE
0021400440,180,2,46,2,9:45 PM,7:50,MISS Chandler 12' Running Jump Shot,,,,
0021400440,181,4,0,2,9:45 PM,7:49,Nurkic REBOUND (Off:3 Def:2),,,,
0021400440,182,2,5,2,9:45 PM,7:46,MISS Nurkic 1' Layup,,,,
0021400440,183,4,0,2,9:45 PM,7:44,,,LaVine REBOUND (Off:0 Def:2),,
0021400440,184,1,5,2,9:45 PM,7:38,,,Bennett 3' Layup (2 PTS) (LaVine 2 AST),35 - 33,-2
0021400440,185,6,2,2,9:45 PM,7:18,,,Adrien S.FOUL (P2.T4),,
0021400440,186,3,11,2,9:46 PM,7:18,MISS Nurkic Free Throw 1 of 2,,,,
0021400440,187,4,1,2,9:46 PM,7:18,NUGGETS Rebound,,,,
0021400440,188,3,12,2,9:46 PM,7:18,Nurkic Free Throw 2 of 2 (5 PTS),,,35 - 34,-1
0021400440,190,2,56,2,9:46 PM,7:05,Nurkic BLOCK (1 BLK),,MISS Wiggins 5' Running Hook Shot,,
0021400440,191,4,0,2,9:46 PM,7:03,Nurkic REBOUND (Off:3 Def:3),,,,
0021400440,192,2,1,2,9:46 PM,6:51,MISS Robinson 24' 3PT Jump Shot,,,,
0021400440,194,4,0,2,9:46 PM,6:49,Faried REBOUND (Off:4 Def:3),,,,
0021400440,193,1,87,2,9:46 PM,6:49,Faried  Putback Dunk (9 PTS),,,35 - 36,1
0021400440,195,2,1,2,9:47 PM,6:36,,,MISS Bennett 19' Jump Shot,,
0021400440,196,4,0,2,9:47 PM,6:35,NUGGETS Rebound,,,,
0021400440,198,9,1,2,9:47 PM,6:35,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021400440,200,8,0,2,9:48 PM,6:35,,,SUB: Dieng FOR Budinger,,
0021400440,201,8,0,2,9:48 PM,6:35,,,SUB: Muhammad FOR Bennett,,
0021400440,202,8,0,2,9:48 PM,6:35,,,SUB: Young FOR Adrien,,
0021400440,203,8,0,2,9:49 PM,6:35,SUB: Lawson FOR Nurkic,,,,
0021400440,204,8,0,2,9:49 PM,6:35,SUB: Mozgov FOR Robinson,,,,
0021400440,205,2,41,2,9:49 PM,6:19,MISS Chandler 3' Running Layup,,Muhammad BLOCK (1 BLK),,
0021400440,206,4,0,2,9:49 PM,6:16,,,Young REBOUND (Off:1 Def:2),,
0021400440,207,2,1,2,9:50 PM,5:57,,,MISS Dieng 17' Jump Shot,,
0021400440,208,4,0,2,9:50 PM,5:55,Faried REBOUND (Off:4 Def:4),,,,
0021400440,209,6,1,2,9:50 PM,5:51,,,Dieng P.FOUL (P1.PN),,
0021400440,210,3,11,2,9:50 PM,5:51,Mozgov Free Throw 1 of 2 (5 PTS),,,35 - 37,2
0021400440,212,7,1,2,9:51 PM,5:51,,,Timberwolves Violation: Delay of game Violation,,
0021400440,213,8,0,2,9:51 PM,5:51,,,SUB: Williams FOR LaVine,,
0021400440,214,3,12,2,9:51 PM,5:51,Mozgov Free Throw 2 of 2 (6 PTS),,,35 - 38,3
0021400440,216,1,1,2,9:51 PM,5:37,,,Young 17' Jump Shot (12 PTS) (Williams 5 AST),37 - 38,1
0021400440,217,2,63,2,9:51 PM,5:24,MISS Afflalo 16' Fadeaway Jumper,,,,
0021400440,218,4,0,2,9:51 PM,5:22,,,Young REBOUND (Off:1 Def:3),,
0021400440,219,2,46,2,9:52 PM,5:11,,,MISS Williams 9' Running Jump Shot,,
0021400440,220,4,0,2,9:52 PM,5:09,,,Wiggins REBOUND (Off:1 Def:2),,
0021400440,221,2,1,2,9:52 PM,5:05,,,MISS Williams 23' Jump Shot,,
0021400440,222,4,0,2,9:52 PM,5:04,Faried REBOUND (Off:4 Def:5),,,,
0021400440,223,5,4,2,9:52 PM,5:03,Faried Traveling Turnover (P3.T7),,,,
0021400440,224,2,1,2,9:52 PM,4:51,,,MISS Young 18' Jump Shot,,
0021400440,225,4,0,2,9:52 PM,4:51,,,Timberwolves Rebound,,
0021400440,227,2,1,2,9:53 PM,4:41,,,MISS Young 20' Jump Shot,,
0021400440,228,4,0,2,9:53 PM,4:39,Faried REBOUND (Off:4 Def:6),,,,
0021400440,229,2,42,2,9:53 PM,4:24,MISS Afflalo 2' Driving Layup,,Wiggins BLOCK (2 BLK),,
0021400440,231,4,0,2,9:53 PM,4:23,Faried REBOUND (Off:5 Def:6),,,,
0021400440,230,1,72,2,9:53 PM,4:23,Faried 1' Putback Layup (11 PTS),,,37 - 40,3
0021400440,232,6,1,2,9:53 PM,4:10,Chandler P.FOUL (P1.T2),,,,
0021400440,233,2,46,2,9:54 PM,4:03,,,MISS Williams 10' Running Jump Shot,,
0021400440,234,4,0,2,9:54 PM,4:02,Afflalo REBOUND (Off:0 Def:2),,,,
0021400440,236,5,15,2,9:54 PM,3:56,Mozgov Offensive Goaltending Turnover (P1.T8),,,,
0021400440,237,2,1,2,9:54 PM,3:45,,,MISS Muhammad 12' Jump Shot,,
0021400440,238,4,0,2,9:54 PM,3:44,,,Timberwolves Rebound,,
0021400440,239,6,3,2,9:54 PM,3:44,Afflalo L.B.FOUL (P2.T3),,,,
0021400440,240,1,66,2,9:55 PM,3:35,,,Dieng 15' Jump Bank Shot (6 PTS),39 - 40,1
0021400440,241,2,46,2,9:55 PM,3:14,MISS Chandler 5' Running Jump Shot,,,,
0021400440,242,4,0,2,9:55 PM,3:12,Faried REBOUND (Off:6 Def:6),,,,
0021400440,243,1,7,2,9:55 PM,3:09,Faried  Dunk (13 PTS),,,39 - 42,3
0021400440,244,2,63,2,9:56 PM,2:51,,,MISS Muhammad 8' Fadeaway Jumper,,
0021400440,245,4,0,2,9:56 PM,2:50,Chandler REBOUND (Off:0 Def:3),,,,
0021400440,246,6,1,2,9:56 PM,2:45,,,Muhammad P.FOUL (P2.PN),,
0021400440,247,9,1,2,9:56 PM,2:45,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021400440,251,3,11,2,9:58 PM,2:45,Chandler Free Throw 1 of 2 (7 PTS),,,39 - 43,4
0021400440,253,3,12,2,9:58 PM,2:45,Chandler Free Throw 2 of 2 (8 PTS),,,39 - 44,5
0021400440,255,1,71,2,9:59 PM,2:22,,,Williams 2' Finger Roll Layup (2 PTS) (Dieng 2 AST),41 - 44,3
0021400440,256,6,1,2,9:59 PM,2:07,,,Young P.FOUL (P2.PN),,
0021400440,257,3,11,2,9:59 PM,2:07,Faried Free Throw 1 of 2 (14 PTS),,,41 - 45,4
0021400440,259,8,0,2,10:00 PM,2:07,,,SUB: LaVine FOR Williams,,
0021400440,260,3,12,2,10:00 PM,2:07,MISS Faried Free Throw 2 of 2,,,,
0021400440,262,4,0,2,10:00 PM,2:04,,,Young REBOUND (Off:1 Def:4),,
0021400440,263,2,1,2,10:00 PM,1:53,,,MISS Wiggins 17' Jump Shot,,
0021400440,264,4,0,2,10:00 PM,1:52,Faried REBOUND (Off:6 Def:7),,,,
0021400440,265,1,1,2,10:00 PM,1:47,Chandler 17' Jump Shot (10 PTS) (Faried 1 AST),,,41 - 47,6
0021400440,266,2,65,2,10:00 PM,1:25,,,MISS Young 8' Jump Hook Shot,,
0021400440,267,4,0,2,10:01 PM,1:24,,,Timberwolves Rebound,,
0021400440,269,6,1,2,10:01 PM,1:22,Chandler P.FOUL (P2.T4),,,,
0021400440,270,6,2,2,10:01 PM,1:15,Chandler S.FOUL (P3.PN),,,,
0021400440,271,3,11,2,10:02 PM,1:15,,,Muhammad Free Throw 1 of 2 (9 PTS),42 - 47,5
0021400440,273,8,0,2,10:02 PM,1:15,SUB: Gee FOR Chandler,,,,
0021400440,274,3,12,2,10:02 PM,1:15,,,Muhammad Free Throw 2 of 2 (10 PTS),43 - 47,4
0021400440,276,2,1,2,10:02 PM,0:58,MISS Gee 24' 3PT Jump Shot,,,,
0021400440,277,4,0,2,10:03 PM,0:56,,,Dieng REBOUND (Off:3 Def:3),,
0021400440,278,2,44,2,10:03 PM,0:45,,,MISS Dieng 2' Reverse Layup,,
0021400440,279,4,0,2,10:03 PM,0:43,Faried REBOUND (Off:6 Def:8),,,,
0021400440,280,1,42,2,10:03 PM,0:42,Gee 2' Driving Layup (2 PTS) (Faried 2 AST),,,43 - 49,6
0021400440,281,6,2,2,10:03 PM,0:42,,,LaVine S.FOUL (P1.PN),,
0021400440,282,3,10,2,10:03 PM,0:42,Gee Free Throw 1 of 1 (3 PTS),,,43 - 50,7
0021400440,284,1,5,2,10:04 PM,0:30,,,Muhammad 2' Layup (12 PTS) (LaVine 3 AST),45 - 50,5
0021400440,285,2,46,2,10:04 PM,0:23,MISS Gee 6' Running Jump Shot,,,,
0021400440,286,4,0,2,10:04 PM,0:22,,,Dieng REBOUND (Off:3 Def:4),,
0021400440,287,1,7,2,10:04 PM,0:20,,,LaVine  Dunk (4 PTS) (Wiggins 2 AST),47 - 50,3
0021400440,288,1,1,2,10:04 PM,0:01,Gee 24' 3PT Jump Shot (6 PTS) (Lawson 4 AST),,,47 - 53,6
0021400440,289,2,46,2,10:04 PM,0:00,,,MISS LaVine 50' 3PT Running Jump Shot,,
0021400440,290,4,0,2,10:04 PM,0:00,,,Timberwolves Rebound,,
0021400440,291,13,0,2,10:04 PM,0:00,,,,47 - 53,6
0021400440,293,12,0,3,10:20 PM,12:00,,,,47 - 53,6
0021400440,294,1,44,3,10:21 PM,11:46,,,Young 1' Reverse Layup (14 PTS),49 - 53,4
0021400440,295,6,2,3,10:21 PM,11:26,,,Wiggins S.FOUL (P1.T1),,
0021400440,296,3,11,3,10:21 PM,11:26,Afflalo Free Throw 1 of 2 (3 PTS),,,49 - 54,5
0021400440,298,3,12,3,10:22 PM,11:26,Afflalo Free Throw 2 of 2 (4 PTS),,,49 - 55,6
0021400440,300,1,1,3,10:22 PM,11:10,,,Young 16' Jump Shot (16 PTS) (Wiggins 3 AST),51 - 55,4
0021400440,301,2,1,3,10:22 PM,10:55,MISS Afflalo 20' Jump Shot,,,,
0021400440,302,4,0,3,10:22 PM,10:53,Faried REBOUND (Off:7 Def:8),,,,
0021400440,303,1,5,3,10:22 PM,10:50,Faried 2' Layup (16 PTS),,,51 - 57,6
0021400440,304,2,1,3,10:23 PM,10:36,,,MISS Young 16' Jump Shot,,
0021400440,305,4,0,3,10:23 PM,10:35,Mozgov REBOUND (Off:2 Def:4),,,,
0021400440,306,2,1,3,10:23 PM,10:27,MISS Lawson 21' Jump Shot,,,,
0021400440,307,4,0,3,10:23 PM,10:26,Faried REBOUND (Off:8 Def:8),,,,
0021400440,308,6,26,3,10:23 PM,10:20,Faried Offensive Charge Foul (P2.T1),,,,
0021400440,309,5,5,3,10:23 PM,10:20,Faried Foul Turnover (P4.T9),,,,
0021400440,310,1,1,3,10:23 PM,10:02,,,LaVine 20' Jump Shot (6 PTS) (Young 2 AST),53 - 57,4
0021400440,311,2,5,3,10:24 PM,9:44,MISS Chandler 3' Layup,,,,
0021400440,312,4,0,3,10:24 PM,9:41,Mozgov REBOUND (Off:3 Def:4),,,,
0021400440,313,5,15,3,10:24 PM,9:37,Mozgov Offensive Goaltending Turnover (P2.T10),,,,
0021400440,314,2,1,3,10:24 PM,9:26,,,MISS Young 6' Jump Shot,,
0021400440,315,4,0,3,10:24 PM,9:25,Afflalo REBOUND (Off:0 Def:3),,,,
0021400440,316,1,7,3,10:24 PM,9:14,Faried  Dunk (18 PTS) (Lawson 5 AST),,,53 - 59,6
0021400440,317,2,1,3,10:25 PM,8:53,,,MISS Muhammad 26' 3PT Jump Shot,,
0021400440,318,4,0,3,10:25 PM,8:52,Faried REBOUND (Off:8 Def:9),,,,
0021400440,319,1,7,3,10:25 PM,8:49,Chandler  Dunk (12 PTS) (Faried 3 AST),,,53 - 61,8
