GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400634,26,2,1,1,9:15 PM,8:38,,,MISS Lillard 25' 3PT Jump Shot,,
0021400634,27,4,0,1,9:15 PM,8:36,Dragic REBOUND (Off:0 Def:1),,,,
0021400634,28,6,2,1,9:15 PM,8:34,,,Wright S.FOUL (P1.T2),,
0021400634,29,3,11,1,9:15 PM,8:34,Mark Morris Free Throw 1 of 2 (1 PTS),,,11 - 12,1
0021400634,31,3,12,1,9:16 PM,8:34,MISS Mark Morris Free Throw 2 of 2,,,,
0021400634,33,4,0,1,9:16 PM,8:33,Tucker REBOUND (Off:1 Def:0),,,,
0021400634,34,1,1,1,9:16 PM,8:20,Bledsoe 7' Jump Shot (7 PTS),,,11 - 14,3
0021400634,35,5,1,1,9:16 PM,8:06,Bledsoe STEAL (1 STL),,Wright Bad Pass Turnover (P1.T1),,
0021400634,36,1,5,1,9:16 PM,8:02,Bledsoe 1' Layup (9 PTS),,,11 - 16,5
0021400634,37,1,56,1,9:17 PM,7:45,,,Kaman 4' Running Hook Shot (4 PTS),13 - 16,3
0021400634,38,1,44,1,9:17 PM,7:33,Len 1' Reverse Layup (4 PTS) (Dragic 2 AST),,,13 - 18,5
0021400634,39,1,1,1,9:17 PM,7:25,,,Wright 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),16 - 18,2
0021400634,40,2,44,1,9:17 PM,7:15,MISS Dragic 2' Reverse Layup,,Kaman BLOCK (1 BLK),,
0021400634,41,4,0,1,9:17 PM,7:14,,,Trail Blazers Rebound,,
0021400634,42,2,44,1,9:18 PM,7:02,,,MISS Matthews 2' Reverse Layup,,
0021400634,43,4,0,1,9:18 PM,6:59,Len REBOUND (Off:1 Def:1),,,,
0021400634,44,5,4,1,9:18 PM,6:57,Dragic Traveling Turnover (P1.T2),,,,
0021400634,45,1,1,1,9:18 PM,6:40,,,Kaman 15' Jump Shot (6 PTS) (Lillard 2 AST),18 - 18,TIE
0021400634,46,1,1,1,9:18 PM,6:25,Dragic 15' Jump Shot (6 PTS) (Bledsoe 1 AST),,,18 - 20,2
0021400634,47,2,1,1,9:19 PM,6:07,,,MISS Matthews 12' Jump Shot,,
0021400634,49,4,0,1,9:19 PM,6:05,,,Kaman REBOUND (Off:1 Def:0),,
0021400634,48,1,4,1,9:19 PM,6:05,,,Kaman 2' Tip Shot (8 PTS),20 - 20,TIE
0021400634,50,9,1,1,9:19 PM,5:56,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021400634,54,2,47,1,9:22 PM,5:46,MISS Dragic 6' Turnaround Jump Shot,,,,
0021400634,55,4,0,1,9:22 PM,5:46,,,Trail Blazers Rebound,,
0021400634,56,6,3,1,9:22 PM,5:46,Len L.B.FOUL (P1.T1),,,,
0021400634,57,5,1,1,9:22 PM,5:35,Tucker STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T2),,
0021400634,58,1,7,1,9:22 PM,5:32,Tucker  Dunk (2 PTS),,,20 - 22,2
0021400634,59,1,5,1,9:23 PM,5:13,,,Kaman 1' Layup (10 PTS) (Wright 2 AST),22 - 22,TIE
0021400634,60,1,1,1,9:23 PM,5:02,Len 15' Jump Shot (6 PTS) (Dragic 3 AST),,,22 - 24,2
0021400634,61,1,1,1,9:23 PM,4:52,,,Batum 26' 3PT Jump Shot (7 PTS),25 - 24,-1
0021400634,62,5,1,1,9:23 PM,4:38,Dragic Bad Pass Turnover (P2.T3),,Wright STEAL (1 STL),,
0021400634,63,6,3,1,9:23 PM,4:38,Mark Morris L.B.FOUL (P1.T2),,,,
0021400634,64,8,0,1,9:24 PM,4:38,SUB: Thomas FOR Len,,,,
0021400634,65,8,0,1,9:24 PM,4:38,SUB: Wright FOR Dragic,,,,
0021400634,66,8,0,1,9:24 PM,4:38,,,SUB: McCollum FOR Wright,,
0021400634,67,8,0,1,9:24 PM,4:38,,,SUB: Leonard FOR Kaman,,
0021400634,68,8,0,1,9:24 PM,4:38,,,SUB: Robinson FOR Matthews,,
0021400634,69,5,1,1,9:24 PM,4:22,Mark Morris STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,
0021400634,70,6,2,1,9:25 PM,4:11,,,McCollum S.FOUL (P1.T3),,
0021400634,71,3,11,1,9:25 PM,4:11,Bledsoe Free Throw 1 of 2 (10 PTS),,,25 - 25,TIE
0021400634,73,8,0,1,9:25 PM,4:11,SUB: Marc Morris FOR Tucker,,,,
0021400634,74,3,12,1,9:25 PM,4:11,MISS Bledsoe Free Throw 2 of 2,,,,
0021400634,76,4,0,1,9:25 PM,4:10,,,Leonard REBOUND (Off:0 Def:1),,
0021400634,77,2,47,1,9:26 PM,3:57,,,MISS Batum 14' Turnaround Jump Shot,,
0021400634,78,4,0,1,9:26 PM,3:54,Mark Morris REBOUND (Off:0 Def:1),,,,
0021400634,79,2,79,1,9:26 PM,3:51,MISS Thomas 25' 3PT Pullup Jump Shot,,,,
0021400634,80,4,0,1,9:26 PM,3:48,,,Batum REBOUND (Off:0 Def:1),,
0021400634,82,6,5,1,9:26 PM,3:47,Marc Morris IN.FOUL (P1.T3),,,,
0021400634,83,3,11,1,9:26 PM,3:47,,,Batum Free Throw 1 of 2 (8 PTS),26 - 25,-1
0021400634,85,3,12,1,9:27 PM,3:47,,,Batum Free Throw 2 of 2 (9 PTS),27 - 25,-2
0021400634,87,6,2,1,9:27 PM,3:34,,,Leonard S.FOUL (P1.T4),,
0021400634,88,3,11,1,9:27 PM,3:34,Bledsoe Free Throw 1 of 2 (11 PTS),,,27 - 26,-1
0021400634,90,3,12,1,9:28 PM,3:34,MISS Bledsoe Free Throw 2 of 2,,,,
0021400634,92,4,0,1,9:28 PM,3:32,,,Robinson REBOUND (Off:0 Def:1),,
0021400634,93,1,43,1,9:28 PM,3:23,,,Robinson 1' Alley Oop Layup (2 PTS) (Lillard 3 AST),29 - 26,-3
0021400634,94,1,1,1,9:28 PM,3:13,Marc Morris 15' Jump Shot (2 PTS),,,29 - 28,-1
0021400634,95,5,1,1,9:28 PM,2:54,Bledsoe STEAL (2 STL),,Lillard Bad Pass Turnover (P2.T4),,
0021400634,96,1,5,1,9:28 PM,2:51,Thomas 2' Layup (2 PTS) (Marc Morris 1 AST),,,29 - 30,1
0021400634,97,9,1,1,9:28 PM,2:50,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021400634,99,8,0,1,9:30 PM,2:50,SUB: Plumlee FOR Mark Morris,,,,
0021400634,101,2,5,1,9:31 PM,2:39,,,MISS Lillard 2' Layup,,
0021400634,102,4,0,1,9:31 PM,2:38,,,Trail Blazers Rebound,,
0021400634,103,2,80,1,9:32 PM,2:25,,,MISS McCollum 15' Step Back Jump Shot,,
0021400634,104,4,0,1,9:32 PM,2:23,Wright REBOUND (Off:0 Def:1),,,,
0021400634,105,2,1,1,9:32 PM,2:09,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021400634,106,4,0,1,9:32 PM,2:08,,,Robinson REBOUND (Off:0 Def:2),,
0021400634,107,2,1,1,9:32 PM,1:59,,,MISS Lillard 21' Jump Shot,,
0021400634,108,4,0,1,9:32 PM,1:57,Bledsoe REBOUND (Off:0 Def:2),,,,
0021400634,109,1,1,1,9:32 PM,1:51,Thomas 5' Jump Shot (4 PTS) (Bledsoe 2 AST),,,29 - 32,3
0021400634,110,2,1,1,9:33 PM,1:29,,,MISS Batum 16' Jump Shot,,
0021400634,111,4,0,1,9:33 PM,1:27,Bledsoe REBOUND (Off:0 Def:3),,,,
0021400634,112,1,1,1,9:33 PM,1:19,Thomas 25' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),,,29 - 35,6
0021400634,113,2,1,1,9:33 PM,0:58,,,MISS Lillard 26' 3PT Jump Shot,,
0021400634,114,4,0,1,9:33 PM,0:55,Plumlee REBOUND (Off:0 Def:1),,,,
0021400634,115,1,1,1,9:33 PM,0:47,Marc Morris 26' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),,,29 - 38,9
0021400634,116,9,2,1,9:33 PM,0:47,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0021400634,118,8,0,1,9:34 PM,0:47,,,SUB: Matthews FOR Batum,,
0021400634,119,8,0,1,9:34 PM,0:47,,,SUB: Blake FOR Lillard,,
0021400634,120,8,0,1,9:34 PM,0:47,SUB: Green FOR Bledsoe,,,,
0021400634,121,2,1,1,9:35 PM,0:34,,,MISS Blake 25' 3PT Jump Shot,,
0021400634,122,4,0,1,9:35 PM,0:32,Green REBOUND (Off:0 Def:1),,,,
0021400634,123,2,1,1,9:35 PM,0:09,MISS Thomas 26' 3PT Jump Shot,,,,
0021400634,124,4,0,1,9:35 PM,0:08,SUNS Rebound,,,,
0021400634,125,1,1,1,9:36 PM,0:02,Thomas 13' Jump Shot (9 PTS),,,29 - 40,11
0021400634,126,2,1,1,9:36 PM,0:00,,,MISS Blake 43' 3PT Jump Shot,,
0021400634,128,4,0,1,9:36 PM,0:00,,,Trail Blazers Rebound,,
0021400634,127,13,0,1,9:36 PM,0:00,,,,29 - 40,11
0021400634,131,12,0,2,9:39 PM,12:00,,,,29 - 40,11
0021400634,132,2,79,2,9:39 PM,11:50,,,MISS McCollum 16' Pullup Jump Shot,,
0021400634,133,4,0,2,9:39 PM,11:46,,,Leonard REBOUND (Off:1 Def:1),,
0021400634,134,2,1,2,9:39 PM,11:45,,,MISS Matthews 25' 3PT Jump Shot,,
0021400634,135,4,0,2,9:39 PM,11:41,Thomas REBOUND (Off:0 Def:1),,,,
0021400634,136,2,1,2,9:39 PM,11:38,MISS Marc Morris 25' 3PT Jump Shot,,,,
0021400634,137,4,0,2,9:39 PM,11:36,Wright REBOUND (Off:1 Def:1),,,,
0021400634,138,1,1,2,9:40 PM,11:25,Green 15' Jump Shot (2 PTS),,,29 - 42,13
0021400634,139,5,8,2,9:40 PM,11:12,,,Leonard 3 Second Violation Turnover (P1.T5),,
0021400634,140,8,0,2,9:40 PM,11:12,,,SUB: Kaman FOR Robinson,,
0021400634,141,2,1,2,9:40 PM,10:57,MISS Wright 4' Jump Shot,,,,
0021400634,142,4,0,2,9:40 PM,10:55,Plumlee REBOUND (Off:1 Def:1),,,,
0021400634,143,2,3,2,9:41 PM,10:53,MISS Plumlee 10' Hook Shot,,,,
0021400634,144,4,0,2,9:41 PM,10:50,,,Leonard REBOUND (Off:1 Def:2),,
0021400634,145,5,4,2,9:41 PM,10:43,,,Kaman Traveling Turnover (P1.T6),,
0021400634,146,8,0,2,9:41 PM,10:43,,,SUB: Barton FOR McCollum,,
0021400634,147,5,39,2,9:41 PM,10:31,Marc Morris Step Out of Bounds Turnover (P1.T4),,,,
0021400634,148,2,1,2,9:42 PM,10:15,,,MISS Kaman 4' Jump Shot,,
0021400634,149,4,0,2,9:42 PM,10:13,,,Kaman REBOUND (Off:2 Def:0),,
0021400634,151,6,2,2,9:42 PM,10:12,Green S.FOUL (P1.T1),,,,
0021400634,152,3,11,2,9:42 PM,10:12,,,MISS Kaman Free Throw 1 of 2,,
0021400634,153,4,1,2,9:42 PM,10:12,,,Trail Blazers Rebound,,
0021400634,154,3,12,2,9:42 PM,10:12,,,MISS Kaman Free Throw 2 of 2,,
0021400634,156,4,0,2,9:42 PM,10:10,Thomas REBOUND (Off:0 Def:2),,,,
0021400634,157,1,1,2,9:43 PM,9:49,Thomas 9' Jump Shot (11 PTS),,,29 - 44,15
0021400634,158,2,3,2,9:43 PM,9:24,,,MISS Leonard 6' Hook Shot,,
0021400634,159,4,0,2,9:43 PM,9:21,Green REBOUND (Off:0 Def:2),,,,
0021400634,160,5,2,2,9:43 PM,9:15,Green Lost Ball Turnover (P1.T5),,Leonard STEAL (1 STL),,
0021400634,161,1,5,2,9:43 PM,9:10,,,Barton 1' Layup (2 PTS) (Matthews 1 AST),31 - 44,13
0021400634,162,1,1,2,9:44 PM,8:59,Green 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,31 - 47,16
0021400634,163,2,73,2,9:44 PM,8:46,,,MISS Blake 2' Driving Reverse Layup,,
0021400634,164,4,0,2,9:44 PM,8:43,Plumlee REBOUND (Off:1 Def:2),,,,
0021400634,165,2,80,2,9:44 PM,8:33,MISS Green 24' 3PT Step Back Jump Shot,,,,
0021400634,166,4,0,2,9:44 PM,8:29,,,Leonard REBOUND (Off:1 Def:3),,
0021400634,167,2,1,2,9:44 PM,8:23,,,MISS Matthews 14' Jump Shot,,
0021400634,168,4,0,2,9:44 PM,8:20,Green REBOUND (Off:0 Def:3),,,,
0021400634,169,1,3,2,9:45 PM,8:06,Plumlee 8' Hook Shot (2 PTS),,,31 - 49,18
0021400634,170,9,1,2,9:45 PM,8:05,,,Trail Blazers Timeout: Regular (Reg.2 Short 1),,
0021400634,173,8,0,2,9:47 PM,8:05,,,SUB: Wright FOR Matthews,,
0021400634,174,8,0,2,9:47 PM,8:05,,,SUB: Batum FOR Leonard,,
0021400634,175,8,0,2,9:47 PM,8:05,,,SUB: Lillard FOR Blake,,
0021400634,176,2,1,2,9:48 PM,7:48,,,MISS Barton 11' Jump Shot,,
0021400634,177,4,0,2,9:48 PM,7:47,Marc Morris REBOUND (Off:0 Def:1),,,,
0021400634,178,1,1,2,9:48 PM,7:28,Thomas 12' Jump Shot (13 PTS),,,31 - 51,20
0021400634,179,2,1,2,9:49 PM,7:02,,,MISS Lillard 27' 3PT Jump Shot,,
0021400634,180,4,0,2,9:49 PM,7:02,,,Trail Blazers Rebound,,
0021400634,181,5,11,2,9:49 PM,7:02,,,Trail Blazers Turnover: Shot Clock (T#7),,
0021400634,182,8,0,2,9:49 PM,7:02,SUB: Dragic FOR Wright,,,,
0021400634,183,2,1,2,9:49 PM,6:50,MISS Marc Morris 25' 3PT Jump Shot,,,,
0021400634,184,4,0,2,9:49 PM,6:48,,,Batum REBOUND (Off:0 Def:2),,
0021400634,185,5,2,2,9:49 PM,6:36,Plumlee STEAL (1 STL),,Kaman Lost Ball Turnover (P2.T8),,
0021400634,186,2,5,2,9:50 PM,6:31,MISS Dragic 2' Layup,,,,
0021400634,188,4,0,2,9:50 PM,6:29,Plumlee REBOUND (Off:2 Def:2),,,,
0021400634,187,2,5,2,9:50 PM,6:29,MISS Plumlee 2' Layup,,,,
0021400634,189,4,0,2,9:50 PM,6:28,,,Kaman REBOUND (Off:2 Def:1),,
0021400634,190,2,1,2,9:50 PM,6:23,,,MISS Batum 24' 3PT Jump Shot,,
0021400634,191,4,0,2,9:50 PM,6:20,Plumlee REBOUND (Off:2 Def:3),,,,
0021400634,192,1,52,2,9:50 PM,6:08,Plumlee  Alley Oop Dunk (4 PTS) (Green 1 AST),,,31 - 53,22
0021400634,193,1,78,2,9:50 PM,5:48,,,Lillard 5' Floating Jump Shot (5 PTS),33 - 53,20
0021400634,194,1,1,2,9:50 PM,5:37,Green 24' 3PT Jump Shot (8 PTS),,,33 - 56,23
0021400634,195,5,2,2,9:51 PM,5:14,Marc Morris STEAL (1 STL),,Lillard Lost Ball Turnover (P3.T9),,
0021400634,196,1,5,2,9:51 PM,5:10,Marc Morris 1' Layup (7 PTS),,,33 - 58,25
0021400634,197,9,1,2,9:51 PM,5:10,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,
0021400634,199,8,0,2,9:53 PM,5:10,SUB: Bledsoe FOR Marc Morris,,,,
0021400634,200,8,0,2,9:53 PM,5:10,SUB: Len FOR Plumlee,,,,
0021400634,201,8,0,2,9:53 PM,5:10,,,SUB: Matthews FOR Barton,,
0021400634,202,6,1,2,9:54 PM,5:01,Green P.FOUL (P2.T2),,,,
0021400634,203,1,1,2,9:54 PM,4:58,,,Batum 24' 3PT Jump Shot (12 PTS) (Matthews 2 AST),36 - 58,22
0021400634,204,2,1,2,9:54 PM,4:39,MISS Bledsoe 10' Jump Shot,,,,
0021400634,205,4,0,2,9:54 PM,4:38,,,Trail Blazers Rebound,,
0021400634,206,6,27,2,9:55 PM,4:21,Len Personal Block Foul (P2.T3),,,,
0021400634,207,1,5,2,9:55 PM,4:15,,,Kaman 2' Layup (12 PTS) (Batum 3 AST),38 - 58,20
0021400634,208,2,1,2,9:55 PM,4:06,MISS Green 26' 3PT Jump Shot,,,,
0021400634,209,4,0,2,9:55 PM,4:04,,,Kaman REBOUND (Off:2 Def:2),,
0021400634,210,2,42,2,9:55 PM,3:55,,,MISS Lillard 2' Driving Layup,,
0021400634,211,4,0,2,9:55 PM,3:53,Green REBOUND (Off:0 Def:4),,,,
0021400634,212,1,5,2,9:56 PM,3:49,Bledsoe 1' Layup (13 PTS) (Thomas 2 AST),,,38 - 60,22
0021400634,213,1,1,2,9:56 PM,3:33,,,Batum 26' 3PT Jump Shot (15 PTS) (Wright 3 AST),41 - 60,19
0021400634,214,1,1,2,9:56 PM,3:17,Green 19' Jump Shot (10 PTS),,,41 - 62,21
0021400634,215,6,2,2,9:56 PM,3:06,Len S.FOUL (P3.T4),,,,
0021400634,216,3,11,2,9:57 PM,3:06,,,Lillard Free Throw 1 of 2 (6 PTS),42 - 62,20
0021400634,218,8,0,2,9:57 PM,3:06,,,SUB: Leonard FOR Kaman,,
0021400634,219,8,0,2,9:57 PM,3:06,SUB: Mark Morris FOR Len,,,,
0021400634,220,8,0,2,9:57 PM,3:06,SUB: Tucker FOR Green,,,,
0021400634,221,3,12,2,9:57 PM,3:06,,,Lillard Free Throw 2 of 2 (7 PTS),43 - 62,19
0021400634,223,6,1,2,9:58 PM,2:53,,,Wright P.FOUL (P2.T1),,
0021400634,224,9,4,2,9:58 PM,2:53,,,,,
0021400634,228,1,1,2,10:00 PM,2:40,Mark Morris 18' Jump Shot (3 PTS) (Bledsoe 5 AST),,,43 - 64,21
0021400634,229,2,5,2,10:01 PM,2:29,,,MISS Matthews 1' Layup,,
0021400634,230,4,0,2,10:01 PM,2:27,Tucker REBOUND (Off:1 Def:1),,,,
0021400634,231,1,5,2,10:01 PM,2:24,Dragic 1' Layup (8 PTS) (Tucker 2 AST),,,43 - 66,23
0021400634,232,6,2,2,10:01 PM,2:08,Thomas S.FOUL (P1.PN),,,,
0021400634,233,3,11,2,10:01 PM,2:08,,,Lillard Free Throw 1 of 2 (8 PTS),44 - 66,22
0021400634,235,3,12,2,10:02 PM,2:08,,,Lillard Free Throw 2 of 2 (9 PTS),45 - 66,21
0021400634,237,2,1,2,10:02 PM,1:54,MISS Dragic  3PT Jump Shot,,,,
0021400634,238,4,0,2,10:02 PM,1:52,,,Lillard REBOUND (Off:0 Def:2),,
0021400634,239,2,44,2,10:02 PM,1:48,,,MISS Wright 2' Reverse Layup,,
0021400634,240,4,0,2,10:02 PM,1:44,Mark Morris REBOUND (Off:0 Def:2),,,,
0021400634,241,2,5,2,10:02 PM,1:42,MISS Dragic 2' Layup,,,,
0021400634,242,4,0,2,10:02 PM,1:39,,,Matthews REBOUND (Off:0 Def:1),,
0021400634,243,1,1,2,10:02 PM,1:34,,,Wright 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST),48 - 66,18
0021400634,244,6,1,2,10:03 PM,1:19,,,Leonard P.FOUL (P2.T2),,
0021400634,245,2,1,2,10:03 PM,1:12,MISS Thomas 16' Jump Shot,,,,
0021400634,246,4,0,2,10:03 PM,1:10,,,Batum REBOUND (Off:0 Def:3),,
0021400634,247,2,1,2,10:03 PM,1:04,,,MISS Lillard 25' 3PT Jump Shot,,
0021400634,248,4,0,2,10:03 PM,1:02,,,Leonard REBOUND (Off:2 Def:3),,
0021400634,249,1,78,2,10:03 PM,0:58,,,Matthews 6' Floating Jump Shot (4 PTS),50 - 66,16
0021400634,250,2,1,2,10:04 PM,0:40,MISS Mark Morris 17' Jump Shot,,,,
0021400634,251,4,0,2,10:04 PM,0:39,,,Leonard REBOUND (Off:2 Def:4),,
0021400634,252,2,1,2,10:04 PM,0:30,,,MISS Wright 28' 3PT Jump Shot,,
0021400634,253,4,0,2,10:04 PM,0:28,Bledsoe REBOUND (Off:0 Def:4),,,,
0021400634,254,2,1,2,10:04 PM,0:08,MISS Bledsoe 29' 3PT Jump Shot,,,,
0021400634,255,4,0,2,10:04 PM,0:06,,,Wright REBOUND (Off:0 Def:1),,
0021400634,256,6,27,2,10:04 PM,0:01,Tucker Personal Block Foul (P1.PN),,,,
0021400634,257,3,11,2,10:05 PM,0:01,,,Lillard Free Throw 1 of 2 (10 PTS),51 - 66,15
0021400634,259,3,12,2,10:05 PM,0:01,,,Lillard Free Throw 2 of 2 (11 PTS),52 - 66,14
0021400634,261,2,1,2,10:05 PM,0:00,MISS Bledsoe 44' 3PT Jump Shot,,,,
0021400634,263,4,0,2,10:05 PM,0:00,SUNS Rebound,,,,
0021400634,262,13,0,2,10:05 PM,0:00,,,,52 - 66,14
0021400634,265,12,0,3,10:22 PM,12:00,,,,52 - 66,14
0021400634,266,1,43,3,10:22 PM,11:40,,,Kaman 2' Alley Oop Layup (14 PTS) (Wright 4 AST),54 - 66,12
0021400634,267,5,1,3,10:23 PM,11:23,Dragic Bad Pass Turnover (P3.T6),,Matthews STEAL (1 STL),,
0021400634,268,1,5,3,10:23 PM,11:21,,,Wright  Layup (8 PTS),56 - 66,10
0021400634,269,6,2,3,10:23 PM,11:21,Len S.FOUL (P4.T1),,,,
0021400634,270,9,1,3,10:23 PM,11:21,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021400634,272,3,10,3,10:25 PM,11:21,,,MISS Wright Free Throw 1 of 1,,
0021400634,274,4,0,3,10:25 PM,11:19,Tucker REBOUND (Off:1 Def:2),,,,
0021400634,275,2,1,3,10:25 PM,11:08,MISS Bledsoe 7' Jump Shot,,,,
0021400634,277,4,0,3,10:25 PM,11:06,Bledsoe REBOUND (Off:1 Def:4),,,,
0021400634,276,1,5,3,10:25 PM,11:06,Bledsoe 2' Layup (15 PTS),,,56 - 68,12
0021400634,278,2,1,3,10:25 PM,10:50,,,MISS Wright  3PT Jump Shot,,
0021400634,279,4,0,3,10:25 PM,10:48,Tucker REBOUND (Off:1 Def:3),,,,
0021400634,280,2,1,3,10:26 PM,10:38,MISS Tucker 17' Jump Shot,,,,
0021400634,281,4,0,3,10:26 PM,10:36,,,Matthews REBOUND (Off:0 Def:2),,
0021400634,282,5,1,3,10:26 PM,10:26,Tucker STEAL (2 STL),,Wright Bad Pass Turnover (P2.T10),,
0021400634,283,2,1,3,10:26 PM,10:16,MISS Tucker 25' 3PT Jump Shot,,,,
0021400634,284,4,0,3,10:26 PM,10:14,,,Matthews REBOUND (Off:0 Def:3),,
0021400634,285,1,47,3,10:26 PM,10:02,,,Matthews 15' Turnaround Jump Shot (6 PTS),58 - 68,10
0021400634,286,1,1,3,10:27 PM,9:36,Bledsoe 18' Jump Shot (17 PTS),,,58 - 70,12
0021400634,287,2,1,3,10:27 PM,9:17,,,MISS Batum 25' 3PT Jump Shot,,
0021400634,288,4,0,3,10:27 PM,9:15,,,Kaman REBOUND (Off:3 Def:2),,
0021400634,289,1,80,3,10:27 PM,9:01,,,Matthews 18' Step Back Jump Shot (8 PTS),60 - 70,10
0021400634,290,1,1,3,10:27 PM,8:48,Bledsoe 18' Jump Shot (19 PTS),,,60 - 72,12
0021400634,291,2,80,3,10:28 PM,8:34,,,MISS Matthews 16' Step Back Jump Shot,,
0021400634,292,4,0,3,10:28 PM,8:30,Tucker REBOUND (Off:1 Def:4),,,,
0021400634,293,2,1,3,10:28 PM,8:17,MISS Mark Morris 25' 3PT Jump Shot,,,,
0021400634,294,4,0,3,10:28 PM,8:15,,,Lillard REBOUND (Off:0 Def:3),,
0021400634,295,5,1,3,10:28 PM,8:07,Dragic STEAL (1 STL),,Batum Bad Pass Turnover (P1.T11),,
0021400634,296,1,44,3,10:28 PM,8:02,Bledsoe 1' Reverse Layup (21 PTS) (Dragic 4 AST),,,60 - 74,14
0021400634,297,2,47,3,10:29 PM,7:35,,,MISS Kaman 14' Turnaround Jump Shot,,
0021400634,298,4,0,3,10:29 PM,7:32,Mark Morris REBOUND (Off:0 Def:3),,,,
0021400634,299,2,1,3,10:29 PM,7:25,MISS Bledsoe 22' Jump Shot,,,,
0021400634,300,4,0,3,10:29 PM,7:23,Len REBOUND (Off:2 Def:1),,,,
0021400634,301,2,1,3,10:29 PM,7:22,MISS Len 21' Jump Shot,,,,
0021400634,302,4,0,3,10:29 PM,7:21,,,Kaman REBOUND (Off:3 Def:3),,
0021400634,303,2,5,3,10:29 PM,7:15,Tucker BLOCK (1 BLK),,MISS Lillard  Layup,,
0021400634,304,4,0,3,10:29 PM,7:13,,,Batum REBOUND (Off:1 Def:3),,
0021400634,305,6,1,3,10:29 PM,7:13,Tucker P.FOUL (P2.T2),,,,
0021400634,306,5,1,3,10:29 PM,7:09,Tucker STEAL (3 STL),,Lillard Bad Pass Turnover (P4.T12),,
0021400634,307,1,78,3,10:30 PM,6:52,Dragic 10' Floating Jump Shot (10 PTS) (Len 1 AST),,,60 - 76,16
