GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400140,0,12,0,1,10:41 PM,12:00,,,,,
0021400140,1,10,0,1,10:41 PM,12:00,Jump Ball Bogut vs. Jefferson: Tip to Curry,,,,
0021400140,2,2,79,1,10:42 PM,11:46,MISS Curry 26' 3PT Pullup Jump Shot,,,,
0021400140,3,4,0,1,10:42 PM,11:45,,,Williams REBOUND (Off:0 Def:1),,
0021400140,4,2,88,1,10:42 PM,11:25,,,MISS Williams  Driving Slam Dunk,,
0021400140,5,4,0,1,10:42 PM,11:24,Barnes REBOUND (Off:0 Def:1),,,,
0021400140,6,6,4,1,10:42 PM,11:16,Barnes OFF.Foul (P1),,,,
0021400140,7,5,5,1,10:42 PM,11:16,Barnes Foul Turnover (P1.T1),,,,
0021400140,9,5,2,1,10:44 PM,11:00,Thompson STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,
0021400140,11,1,79,1,10:44 PM,10:44,Barnes  3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,,0 - 3,3
0021400140,12,2,41,1,10:44 PM,10:31,,,MISS Hairston 2' Running Layup,,
0021400140,13,4,0,1,10:45 PM,10:30,Bogut REBOUND (Off:0 Def:1),,,,
0021400140,14,2,1,1,10:45 PM,10:21,MISS Barnes 18' Jump Shot,,,,
0021400140,15,4,0,1,10:45 PM,10:20,,,Walker REBOUND (Off:0 Def:1),,
0021400140,16,2,1,1,10:45 PM,10:12,,,MISS Jefferson 19' Jump Shot,,
0021400140,17,4,0,1,10:45 PM,10:11,Thompson REBOUND (Off:0 Def:1),,,,
0021400140,18,2,44,1,10:45 PM,9:53,MISS Green 3' Reverse Layup,,,,
0021400140,20,4,0,1,10:45 PM,9:50,Bogut REBOUND (Off:1 Def:1),,,,
0021400140,19,1,72,1,10:45 PM,9:50,Bogut  Putback Layup (2 PTS),,,0 - 5,5
0021400140,21,1,79,1,10:45 PM,9:39,,,Stephenson 26' 3PT Pullup Jump Shot (3 PTS),3 - 5,2
0021400140,22,1,42,1,10:46 PM,9:21,Green 2' Driving Layup (2 PTS),,,3 - 7,4
0021400140,23,1,78,1,10:46 PM,9:00,,,Stephenson 9' Floating Jump Shot (5 PTS),5 - 7,2
0021400140,24,1,65,1,10:46 PM,8:43,Bogut 10' Jump Hook Shot (4 PTS) (Curry 2 AST),,,5 - 9,4
0021400140,25,2,79,1,10:47 PM,8:27,,,MISS Williams 25' 3PT Pullup Jump Shot,,
0021400140,26,4,0,1,10:47 PM,8:27,WARRIORS Rebound,,,,
0021400140,27,2,79,1,10:47 PM,8:16,MISS Thompson 20' Pullup Jump Shot,,,,
0021400140,28,4,0,1,10:47 PM,8:15,,,Jefferson REBOUND (Off:0 Def:1),,
0021400140,29,1,47,1,10:47 PM,7:55,,,Jefferson 16' Turnaround Jump Shot (2 PTS) (Walker 1 AST),7 - 9,2
0021400140,30,2,80,1,10:47 PM,7:44,MISS Curry 26' 3PT Step Back Jump Shot,,,,
0021400140,31,4,0,1,10:47 PM,7:43,Bogut REBOUND (Off:2 Def:1),,,,
0021400140,32,6,2,1,10:47 PM,7:43,,,Jefferson S.FOUL (P1.T1),,
0021400140,33,3,11,1,10:48 PM,7:43,MISS Bogut Free Throw 1 of 2,,,,
0021400140,34,4,1,1,10:48 PM,7:43,WARRIORS Rebound,,,,
0021400140,35,3,12,1,10:48 PM,7:43,Bogut Free Throw 2 of 2 (5 PTS),,,7 - 10,3
0021400140,37,1,42,1,10:48 PM,7:29,,,Stephenson 2' Driving Layup (7 PTS),9 - 10,1
0021400140,38,1,63,1,10:49 PM,7:08,Barnes 9' Fadeaway Jumper (5 PTS),,,9 - 12,3
0021400140,39,1,79,1,10:49 PM,6:45,,,Hairston 26' 3PT Pullup Jump Shot (3 PTS) (Jefferson 1 AST),12 - 12,TIE
0021400140,40,1,84,1,10:49 PM,6:32,Curry 18' Running Bank Shot (2 PTS),,,12 - 14,2
0021400140,41,6,1,1,10:50 PM,6:18,Curry P.FOUL (P1.T1),,,,
0021400140,42,8,0,1,10:50 PM,6:18,,,SUB: Henderson FOR Hairston,,
0021400140,43,1,79,1,10:50 PM,6:12,,,Jefferson 17' Pullup Jump Shot (4 PTS) (Stephenson 1 AST),14 - 14,TIE
0021400140,44,5,1,1,10:50 PM,6:02,Bogut Bad Pass Turnover (P1.T2),,Henderson STEAL (1 STL),,
0021400140,45,1,42,1,10:50 PM,5:51,,,Jefferson  Driving Layup (6 PTS) (Stephenson 2 AST),16 - 14,-2
0021400140,46,1,58,1,10:51 PM,5:36,Bogut 13' Turnaround Hook Shot (7 PTS) (Thompson 1 AST),,,16 - 16,TIE
0021400140,47,2,1,1,10:51 PM,5:25,,,MISS Stephenson 17' Jump Shot,,
0021400140,48,4,0,1,10:51 PM,5:24,Barnes REBOUND (Off:0 Def:2),,,,
0021400140,49,2,79,1,10:51 PM,5:19,MISS Thompson 27' 3PT Pullup Jump Shot,,,,
0021400140,50,4,0,1,10:51 PM,5:18,,,Jefferson REBOUND (Off:0 Def:2),,
0021400140,51,9,1,1,10:51 PM,5:15,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021400140,52,8,0,1,10:53 PM,5:15,,,SUB: Zeller FOR Williams,,
0021400140,53,8,0,1,10:53 PM,5:15,SUB: Iguodala FOR Barnes,,,,
0021400140,54,2,80,1,10:54 PM,5:09,,,MISS Walker 18' Step Back Jump Shot,,
0021400140,55,4,0,1,10:54 PM,5:08,Green REBOUND (Off:0 Def:1),,,,
0021400140,57,2,79,1,10:54 PM,4:56,MISS Thompson 18' Pullup Jump Shot,,,,
0021400140,58,4,0,1,10:54 PM,4:54,,,Henderson REBOUND (Off:0 Def:1),,
0021400140,59,2,65,1,10:54 PM,4:43,,,MISS Jefferson 11' Jump Hook Shot,,
0021400140,60,4,0,1,10:54 PM,4:42,Bogut REBOUND (Off:2 Def:2),,,,
0021400140,61,1,52,1,10:55 PM,4:32,Bogut  Alley Oop Dunk (9 PTS) (Curry 3 AST),,,16 - 18,2
0021400140,62,1,79,1,10:55 PM,4:12,,,Jefferson 18' Pullup Jump Shot (8 PTS) (Stephenson 3 AST),18 - 18,TIE
0021400140,63,1,80,1,10:55 PM,4:03,Curry 19' Step Back Jump Shot (4 PTS),,,18 - 20,2
0021400140,64,1,85,1,10:55 PM,3:46,,,Jefferson 5' Turnaround Bank Shot (10 PTS),20 - 20,TIE
0021400140,65,1,79,1,10:56 PM,3:39,Curry 20' Pullup Jump Shot (6 PTS),,,20 - 22,2
0021400140,66,1,78,1,10:56 PM,3:17,,,Stephenson 10' Floating Jump Shot (9 PTS),22 - 22,TIE
0021400140,67,1,42,1,10:56 PM,3:07,Green 1' Driving Layup (4 PTS) (Curry 4 AST),,,22 - 24,2
0021400140,68,2,1,1,10:56 PM,2:48,,,MISS Jefferson 17' Jump Shot,,
0021400140,69,4,0,1,10:56 PM,2:47,Green REBOUND (Off:0 Def:2),,,,
0021400140,71,9,1,1,10:57 PM,2:43,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021400140,73,8,0,1,10:59 PM,2:43,,,SUB: Neal FOR Jefferson,,
0021400140,74,8,0,1,10:59 PM,2:43,,,SUB: Biyombo FOR Stephenson,,
0021400140,75,8,0,1,10:59 PM,2:43,SUB: Barbosa FOR Thompson,,,,
0021400140,76,2,1,1,10:59 PM,2:34,MISS Curry 27' 3PT Jump Shot,,,,
0021400140,77,4,0,1,10:59 PM,2:33,,,Zeller REBOUND (Off:0 Def:1),,
