GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400718,0,12,0,1,7:12 PM,12:00,,,,,
0021400718,1,10,0,1,7:12 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Love,,,,
0021400718,2,5,1,1,7:13 PM,11:42,James Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,
0021400718,3,5,39,1,7:13 PM,11:33,,,Sampson Step Out of Bounds Turnover (P1.T1),,
0021400718,4,2,1,1,7:13 PM,11:18,MISS Love 8' Jump Shot,,,,
0021400718,5,4,0,1,7:13 PM,11:17,,,Covington REBOUND (Off:0 Def:1),,
0021400718,6,2,1,1,7:13 PM,11:08,,,MISS Mbah a Moute 27' 3PT Jump Shot,,
0021400718,7,4,0,1,7:13 PM,11:06,,,Covington REBOUND (Off:1 Def:1),,
0021400718,8,2,1,1,7:14 PM,10:57,,,MISS Carter-Williams 26' 3PT Jump Shot,,
0021400718,9,4,0,1,7:14 PM,10:56,Love REBOUND (Off:0 Def:1),,,,
0021400718,10,1,1,1,7:14 PM,10:47,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,0 - 3,3
0021400718,11,2,1,1,7:14 PM,10:26,,,MISS Noel 14' Jump Shot,,
0021400718,12,4,0,1,7:14 PM,10:25,Love REBOUND (Off:0 Def:2),,,,
0021400718,13,2,1,1,7:14 PM,10:20,MISS Mozgov 3' Jump Shot,,Noel BLOCK (1 BLK),,
0021400718,14,4,0,1,7:14 PM,10:20,CAVALIERS Rebound,,,,
0021400718,15,1,8,1,7:15 PM,10:17,Mozgov  Slam Dunk (2 PTS) (Irving 2 AST),,,0 - 5,5
0021400718,16,9,2,1,7:15 PM,10:16,,,76ers Timeout: Short (Reg.0 Short 1),,
0021400718,19,2,5,1,7:16 PM,9:59,Mozgov BLOCK (1 BLK),,MISS Carter-Williams 2' Layup,,
0021400718,20,4,0,1,7:16 PM,9:57,Mozgov REBOUND (Off:0 Def:1),,,,
0021400718,21,1,1,1,7:16 PM,9:54,James 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),,,0 - 8,8
0021400718,22,5,1,1,7:16 PM,9:36,Mozgov STEAL (1 STL),,Covington Bad Pass Turnover (P1.T2),,
0021400718,23,2,1,1,7:16 PM,9:29,MISS James 26' 3PT Jump Shot,,,,
0021400718,24,4,0,1,7:16 PM,9:27,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021400718,25,5,1,1,7:16 PM,9:21,James STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T3),,
0021400718,27,2,5,1,7:17 PM,9:14,MISS Love  Layup,,Noel BLOCK (2 BLK),,
0021400718,28,4,0,1,7:17 PM,9:12,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021400718,29,1,65,1,7:17 PM,8:59,,,Noel 6' Jump Hook Shot (2 PTS) (Mbah a Moute 1 AST),2 - 8,6
0021400718,30,1,1,1,7:17 PM,8:33,Smith 22' Jump Shot (2 PTS),,,2 - 10,8
0021400718,31,2,1,1,7:18 PM,8:19,,,MISS Mbah a Moute 26' 3PT Jump Shot,,
0021400718,32,4,0,1,7:18 PM,8:18,Smith REBOUND (Off:0 Def:1),,,,
0021400718,33,5,2,1,7:18 PM,8:05,James Lost Ball Turnover (P2.T2),,Carter-Williams STEAL (1 STL),,
0021400718,34,1,5,1,7:18 PM,7:59,,,Sampson 1' Layup (2 PTS) (Covington 1 AST),4 - 10,6
0021400718,35,6,2,1,7:18 PM,7:40,,,Sampson S.FOUL (P1.T1),,
0021400718,36,3,11,1,7:18 PM,7:40,James Free Throw 1 of 2 (4 PTS),,,4 - 11,7
0021400718,38,3,12,1,7:19 PM,7:40,James Free Throw 2 of 2 (5 PTS),,,4 - 12,8
0021400718,40,2,1,1,7:19 PM,7:30,,,MISS Mbah a Moute 20' Jump Shot,,
0021400718,41,4,0,1,7:19 PM,7:29,Mozgov REBOUND (Off:0 Def:2),,,,
0021400718,42,2,47,1,7:19 PM,7:18,MISS Love 10' Turnaround Jump Shot,,,,
0021400718,43,4,0,1,7:19 PM,7:16,Love REBOUND (Off:1 Def:2),,,,
0021400718,44,1,50,1,7:20 PM,7:09,James  Running Dunk (7 PTS) (Love 1 AST),,,4 - 14,10
0021400718,45,6,26,1,7:20 PM,6:54,,,Noel Offensive Charge Foul (P1.T2),,
0021400718,46,5,5,1,7:20 PM,6:54,,,Noel Foul Turnover (P1.T4),,
0021400718,47,2,52,1,7:20 PM,6:45,MISS Love  Alley Oop Dunk,,,,
0021400718,48,4,0,1,7:21 PM,6:44,,,Carter-Williams REBOUND (Off:0 Def:3),,
0021400718,49,1,1,1,7:21 PM,6:39,,,Covington 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),7 - 14,7
0021400718,51,1,66,1,7:21 PM,6:19,Irving 12' Jump Bank Shot (2 PTS),,,7 - 16,9
0021400718,52,2,66,1,7:21 PM,6:06,,,MISS Carter-Williams 15' Jump Bank Shot,,
0021400718,53,4,0,1,7:21 PM,6:04,Love REBOUND (Off:1 Def:3),,,,
0021400718,54,9,1,1,7:22 PM,5:55,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021400718,55,18,0,1,7:22 PM,5:55,,,,,
0021400718,60,5,2,1,7:24 PM,5:55,James Lost Ball Turnover (P3.T3),,Covington STEAL (2 STL),,
0021400718,57,8,0,1,7:24 PM,5:55,,,SUB: Thompson FOR Sampson,,
