GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400043,0,12,0,1,7:14 PM,12:00,,,,,
0021400043,1,10,0,1,7:14 PM,12:00,Jump Ball Noel vs. Howard: Tip to Jones,,,,
0021400043,2,1,5,1,7:15 PM,11:37,,,Jones 3' Layup (2 PTS) (Ariza 1 AST),2 - 0,-2
0021400043,3,5,2,1,7:15 PM,11:14,Wroten Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,
0021400043,4,5,2,1,7:15 PM,11:10,Noel STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,
0021400043,5,1,5,1,7:15 PM,11:08,Noel 1' Layup (2 PTS),,,2 - 2,TIE
0021400043,6,2,1,1,7:16 PM,10:47,,,MISS Canaan 9' Jump Shot,,
0021400043,7,4,0,1,7:16 PM,10:46,,,Howard REBOUND (Off:1 Def:0),,
0021400043,8,6,1,1,7:16 PM,10:46,Davies P.FOUL (P1.T1),,,,
0021400043,9,2,5,1,7:16 PM,10:30,,,MISS Howard 3' Layup,,
0021400043,10,4,0,1,7:16 PM,10:28,,,Howard REBOUND (Off:2 Def:0),,
0021400043,11,1,1,1,7:16 PM,10:22,,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),5 - 2,-3
0021400043,12,1,1,1,7:17 PM,10:03,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),,,5 - 5,TIE
0021400043,13,6,4,1,7:17 PM,9:55,,,Howard OFF.Foul (P1),,
0021400043,14,5,5,1,7:17 PM,9:55,,,Howard Foul Turnover (P1.T2),,
0021400043,15,2,1,1,7:17 PM,9:39,MISS Mbah a Moute 13' Jump Shot,,Harden BLOCK (1 BLK),,
0021400043,16,4,0,1,7:17 PM,9:38,76ERS Rebound,,,,
0021400043,17,5,39,1,7:18 PM,9:37,Mbah a Moute Step Out of Bounds Turnover (P1.T2),,,,
0021400043,18,2,1,1,7:18 PM,9:26,,,MISS Ariza 20' Jump Shot,,
0021400043,19,4,0,1,7:18 PM,9:24,,,Howard REBOUND (Off:3 Def:0),,
0021400043,20,6,2,1,7:18 PM,9:22,Mbah a Moute S.FOUL (P1.T2),,,,
0021400043,21,3,11,1,7:18 PM,9:22,,,Harden Free Throw 1 of 2 (1 PTS),6 - 5,-1
0021400043,23,3,12,1,7:18 PM,9:22,,,Harden Free Throw 2 of 2 (2 PTS),7 - 5,-2
0021400043,25,2,1,1,7:19 PM,9:05,MISS Davies 7' Jump Shot,,,,
0021400043,26,4,0,1,7:19 PM,9:04,,,Harden REBOUND (Off:0 Def:1),,
0021400043,27,2,1,1,7:19 PM,8:52,,,MISS Jones 3' Jump Shot,,
0021400043,29,4,0,1,7:19 PM,8:50,,,Jones REBOUND (Off:1 Def:0),,
0021400043,28,2,5,1,7:19 PM,8:50,,,MISS Jones 2' Layup,,
0021400043,30,4,0,1,7:19 PM,8:49,Davies REBOUND (Off:0 Def:1),,,,
0021400043,31,2,5,1,7:19 PM,8:35,MISS Wroten 2' Layup,,Howard BLOCK (1 BLK),,
0021400043,32,4,0,1,7:19 PM,8:33,,,Jones REBOUND (Off:1 Def:1),,
0021400043,33,2,1,1,7:20 PM,8:26,,,MISS Canaan  3PT Jump Shot,,
0021400043,34,4,0,1,7:20 PM,8:24,Thompson REBOUND (Off:0 Def:1),,,,
0021400043,35,1,1,1,7:20 PM,8:15,Noel 16' Jump Shot (4 PTS) (Thompson 1 AST),,,7 - 7,TIE
0021400043,36,6,17,1,7:20 PM,8:05,76ERS T.Foul (Def. 3 Sec Thompson ),,,,
0021400043,37,3,16,1,7:20 PM,8:05,,,Harden Free Throw Technical (3 PTS),8 - 7,-1
0021400043,39,1,7,1,7:21 PM,8:01,,,Ariza  Dunk (5 PTS) (Howard 1 AST),10 - 7,-3
0021400043,40,5,1,1,7:21 PM,7:50,Wroten Bad Pass Turnover (P2.T3),,,,
0021400043,41,2,1,1,7:21 PM,7:34,Davies BLOCK (1 BLK),,MISS Jones 15' Jump Shot,,
0021400043,42,4,0,1,7:21 PM,7:34,,,Rockets Rebound,,
0021400043,43,1,1,1,7:21 PM,7:31,,,Harden 25' 3PT Jump Shot (6 PTS) (Ariza 2 AST),13 - 7,-6
0021400043,44,2,1,1,7:22 PM,7:11,MISS Noel 15' Jump Shot,,,,
0021400043,45,4,0,1,7:22 PM,7:08,,,Harden REBOUND (Off:0 Def:2),,
0021400043,46,5,1,1,7:22 PM,6:59,Noel STEAL (2 STL),,Harden Bad Pass Turnover (P1.T3),,
0021400043,47,1,42,1,7:22 PM,6:54,Wroten 1' Driving Layup (2 PTS),,,13 - 9,-4
0021400043,48,1,1,1,7:22 PM,6:44,,,Ariza 26' 3PT Jump Shot (8 PTS) (Canaan 1 AST),16 - 9,-7
0021400043,49,9,1,1,7:22 PM,6:42,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021400043,51,8,0,1,7:25 PM,6:42,SUB: McDaniels FOR Mbah a Moute,,,,
0021400043,52,2,5,1,7:25 PM,6:25,MISS Wroten 3' Layup,,,,
0021400043,53,4,0,1,7:25 PM,6:23,,,Harden REBOUND (Off:0 Def:3),,
0021400043,54,5,1,1,7:25 PM,6:12,Wroten STEAL (1 STL),,Harden Bad Pass Turnover (P2.T4),,
0021400043,55,1,5,1,7:25 PM,6:07,Davies 2' Layup (2 PTS) (Wroten 1 AST),,,16 - 11,-5
0021400043,56,1,1,1,7:26 PM,5:44,,,Ariza 24' 3PT Jump Shot (11 PTS) (Canaan 2 AST),19 - 11,-8
0021400043,57,1,79,1,7:26 PM,5:35,Davies 24' 3PT Pullup Jump Shot (5 PTS) (McDaniels 1 AST),,,19 - 14,-5
0021400043,58,2,1,1,7:26 PM,5:14,,,MISS Harden 17' Jump Shot,,
0021400043,59,4,0,1,7:26 PM,5:13,McDaniels REBOUND (Off:0 Def:1),,,,
0021400043,60,6,29,1,7:26 PM,5:08,,,Canaan Shooting Block Foul (P1.T1),,
0021400043,61,3,11,1,7:27 PM,5:08,Wroten Free Throw 1 of 2 (3 PTS),,,19 - 15,-4
0021400043,63,8,0,1,7:27 PM,5:08,SUB: Sims FOR Davies,,,,
0021400043,64,8,0,1,7:27 PM,5:08,SUB: Thomas FOR Thompson,,,,
0021400043,65,8,0,1,7:27 PM,5:08,SUB: Johnson FOR Noel,,,,
0021400043,66,8,0,1,7:27 PM,5:08,,,SUB: Motiejunas FOR Howard,,
0021400043,67,3,12,1,7:27 PM,5:08,MISS Wroten Free Throw 2 of 2,,,,
0021400043,69,4,0,1,7:27 PM,5:07,,,Harden REBOUND (Off:0 Def:4),,
0021400043,70,5,40,1,7:27 PM,4:49,,,Ariza Out of Bounds Lost Ball Turnover (P1.T5),,
0021400043,71,2,1,1,7:28 PM,4:35,MISS Johnson 25' 3PT Jump Shot,,,,
0021400043,72,4,0,1,7:28 PM,4:34,,,Motiejunas REBOUND (Off:0 Def:1),,
0021400043,74,8,0,1,7:28 PM,4:27,,,SUB: Terry FOR Canaan,,
