GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400924,0,12,0,1,7:42 PM,12:00,,,,,
0021400924,1,10,0,1,7:42 PM,12:00,Jump Ball Mozgov vs. Barron: Tip to Bledsoe,,,,
0021400924,2,1,1,1,7:42 PM,11:41,,,Mark Morris 18' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2
0021400924,3,6,2,1,7:43 PM,11:25,,,Barron S.FOUL (P1.T1),,
0021400924,4,3,11,1,7:43 PM,11:25,Irving Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021400924,6,3,12,1,7:43 PM,11:25,Irving Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021400924,8,1,1,1,7:44 PM,11:11,,,Knight 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),5 - 2,-3
0021400924,9,2,1,1,7:44 PM,10:51,MISS Smith  3PT Jump Shot,,,,
0021400924,10,4,0,1,7:44 PM,10:50,,,Tucker REBOUND (Off:0 Def:1),,
0021400924,11,1,1,1,7:44 PM,10:41,,,Knight  3PT Jump Shot (6 PTS) (Mark Morris 2 AST),8 - 2,-6
0021400924,12,1,5,1,7:44 PM,10:24,Mozgov 1' Layup (2 PTS) (James 1 AST),,,8 - 4,-4
0021400924,13,1,80,1,7:45 PM,10:06,,,Mark Morris 12' Step Back Jump Shot (4 PTS) (Knight 1 AST),10 - 4,-6
0021400924,14,1,42,1,7:45 PM,9:52,Irving 1' Driving Layup (4 PTS) (James 2 AST),,,10 - 6,-4
0021400924,15,2,44,1,7:45 PM,9:41,,,MISS Bledsoe 1' Reverse Layup,,
0021400924,16,4,0,1,7:45 PM,9:40,Mozgov REBOUND (Off:0 Def:1),,,,
0021400924,17,1,42,1,7:45 PM,9:33,Irving 1' Driving Layup (6 PTS),,,10 - 8,-2
0021400924,18,7,5,1,7:45 PM,9:19,Smith Violation:Kicked Ball,,,,
0021400924,19,1,1,1,7:46 PM,9:12,,,Bledsoe 15' Jump Shot (2 PTS),12 - 8,-4
0021400924,20,1,7,1,7:46 PM,9:00,Mozgov  Dunk (4 PTS) (Irving 1 AST),,,12 - 10,-2
0021400924,21,2,1,1,7:46 PM,8:40,,,MISS Mark Morris 16' Jump Shot,,
0021400924,22,4,0,1,7:46 PM,8:39,Smith REBOUND (Off:0 Def:1),,,,
0021400924,23,5,1,1,7:46 PM,8:37,Smith Bad Pass Turnover (P1.T1),,Barron STEAL (1 STL),,
0021400924,24,6,2,1,7:47 PM,8:34,Mozgov S.FOUL (P1.T1),,,,
0021400924,25,3,11,1,7:47 PM,8:34,,,MISS Barron Free Throw 1 of 2,,
0021400924,26,4,1,1,7:47 PM,8:34,,,Suns Rebound,,
0021400924,27,3,12,1,7:47 PM,8:34,,,Barron Free Throw 2 of 2 (1 PTS),13 - 10,-3
0021400924,30,5,1,1,7:47 PM,8:23,Love Bad Pass Turnover (P1.T2),,Tucker STEAL (1 STL),,
0021400924,31,6,1,1,7:48 PM,8:21,Irving P.FOUL (P1.T2),,,,
0021400924,32,5,1,1,7:48 PM,8:13,Smith STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,
0021400924,33,6,1,1,7:48 PM,8:13,,,Bledsoe P.FOUL (P1.T2),,
0021400924,34,1,1,1,7:48 PM,7:52,Love 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,13 - 13,TIE
0021400924,35,2,1,1,7:49 PM,7:39,,,MISS Knight 21' Jump Shot,,
0021400924,36,4,0,1,7:49 PM,7:37,James REBOUND (Off:0 Def:1),,,,
0021400924,37,2,1,1,7:49 PM,7:24,MISS Smith 12' Jump Shot,,,,
0021400924,38,4,0,1,7:49 PM,7:23,,,Bledsoe REBOUND (Off:0 Def:1),,
0021400924,39,1,1,1,7:49 PM,7:13,,,Tucker 25' 3PT Jump Shot (3 PTS),16 - 13,-3
0021400924,40,2,42,1,7:49 PM,6:55,MISS Irving 1' Driving Layup,,,,
0021400924,41,4,0,1,7:49 PM,6:53,,,Barron REBOUND (Off:0 Def:1),,
0021400924,42,1,1,1,7:50 PM,6:42,,,Bledsoe 20' Jump Shot (4 PTS),18 - 13,-5
0021400924,43,1,49,1,7:50 PM,6:23,Mozgov  Driving Dunk (6 PTS) (James 3 AST),,,18 - 15,-3
0021400924,44,2,7,1,7:50 PM,5:56,,,MISS Mark Morris  Dunk,,
0021400924,45,4,0,1,7:50 PM,5:54,James REBOUND (Off:0 Def:2),,,,
0021400924,46,1,1,1,7:50 PM,5:48,Love 24' 3PT Jump Shot (6 PTS) (James 4 AST),,,18 - 18,TIE
0021400924,48,2,42,1,7:51 PM,5:28,,,MISS Bledsoe 1' Driving Layup,,
0021400924,49,4,0,1,7:51 PM,5:24,Love REBOUND (Off:0 Def:1),,,,
0021400924,50,5,40,1,7:51 PM,5:21,James Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021400924,51,9,1,1,7:51 PM,5:21,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021400924,54,8,0,1,7:53 PM,5:21,SUB: Thompson FOR James,,,,
0021400924,55,8,0,1,7:53 PM,5:21,SUB: Shumpert FOR Mozgov,,,,
0021400924,56,2,1,1,7:54 PM,5:01,,,MISS Barron 17' Jump Shot,,
0021400924,57,4,0,1,7:54 PM,5:00,Smith REBOUND (Off:0 Def:2),,,,
0021400924,58,2,1,1,7:54 PM,4:42,MISS Irving 19' Jump Shot,,,,
0021400924,59,4,0,1,7:54 PM,4:41,,,Mark Morris REBOUND (Off:0 Def:1),,
0021400924,60,6,2,1,7:55 PM,4:31,Irving S.FOUL (P2.T3),,,,
0021400924,61,3,11,1,7:55 PM,4:31,,,MISS Tucker Free Throw 1 of 2,,
0021400924,62,4,1,1,7:55 PM,4:31,,,Suns Rebound,,
0021400924,63,8,0,1,7:55 PM,4:31,,,SUB: Wright FOR Barron,,
0021400924,64,8,0,1,7:55 PM,4:31,,,SUB: Goodwin FOR Bledsoe,,
0021400924,65,8,0,1,7:55 PM,4:31,SUB: Dellavedova FOR Irving,,,,
0021400924,66,3,12,1,7:55 PM,4:31,,,Tucker Free Throw 2 of 2 (4 PTS),19 - 18,-1
0021400924,68,1,1,1,7:55 PM,4:18,Love 27' 3PT Jump Shot (9 PTS) (Shumpert 1 AST),,,19 - 21,2
0021400924,69,2,1,1,7:56 PM,3:51,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021400924,70,4,0,1,7:56 PM,3:50,,,Tucker REBOUND (Off:1 Def:1),,
0021400924,71,6,2,1,7:56 PM,3:48,Smith S.FOUL (P1.T4),,,,
0021400924,72,3,11,1,7:56 PM,3:48,,,Tucker Free Throw 1 of 2 (5 PTS),20 - 21,1
0021400924,74,3,12,1,7:57 PM,3:48,,,Tucker Free Throw 2 of 2 (6 PTS),21 - 21,TIE
0021400924,76,1,52,1,7:57 PM,3:33,Thompson  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),,,21 - 23,2
0021400924,77,2,1,1,7:57 PM,3:19,,,MISS Knight 21' Jump Shot,,
0021400924,78,4,0,1,7:58 PM,3:18,Smith REBOUND (Off:0 Def:3),,,,
0021400924,79,2,5,1,7:58 PM,3:10,MISS Smith 2' Layup,,,,
0021400924,80,4,0,1,7:58 PM,3:09,Thompson REBOUND (Off:1 Def:0),,,,
0021400924,81,6,1,1,7:58 PM,3:02,,,Tucker P.FOUL (P1.T3),,
0021400924,82,8,0,1,7:58 PM,3:02,,,SUB: Marc Morris FOR Tucker,,
0021400924,84,9,1,1,7:59 PM,2:52,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021400924,86,8,0,1,8:01 PM,2:52,SUB: James FOR Smith,,,,
0021400924,96,5,1,1,8:01 PM,2:51,James Bad Pass Turnover (P2.T4),,,,
0021400924,90,2,1,1,8:01 PM,2:32,,,MISS Mark Morris 12' Jump Shot,,
0021400924,91,4,0,1,8:01 PM,2:31,James REBOUND (Off:0 Def:3),,,,
0021400924,92,2,42,1,8:02 PM,2:18,MISS James 2' Driving Layup,,,,
0021400924,93,4,0,1,8:02 PM,2:16,,,Marc Morris REBOUND (Off:0 Def:1),,
0021400924,94,1,1,1,8:02 PM,2:05,,,Goodwin 25' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),24 - 23,-1
0021400924,95,1,5,1,8:02 PM,1:42,Dellavedova 1' Layup (2 PTS),,,24 - 25,1
0021400924,97,2,1,1,8:03 PM,1:17,,,MISS Goodwin 25' 3PT Jump Shot,,
0021400924,98,4,0,1,8:03 PM,1:16,CAVALIERS Rebound,,,,
0021400924,100,1,1,1,8:03 PM,0:55,Shumpert  3PT Jump Shot (3 PTS) (Love 1 AST),,,24 - 28,4
0021400924,101,2,1,1,8:04 PM,0:34,,,MISS Knight 25' 3PT Jump Shot,,
0021400924,102,4,0,1,8:04 PM,0:33,Love REBOUND (Off:0 Def:2),,,,
0021400924,103,6,1,1,8:04 PM,0:19,,,Marc Morris P.FOUL (P1.T4),,
0021400924,104,8,0,1,8:04 PM,0:19,SUB: Mozgov FOR Thompson,,,,
0021400924,105,1,78,1,8:04 PM,0:13,Dellavedova 12' Floating Jump Shot (4 PTS),,,24 - 30,6
0021400924,106,13,0,1,8:05 PM,0:00,,,,24 - 30,6
0021400924,108,12,0,2,8:08 PM,12:00,,,,24 - 30,6
0021400924,109,2,1,2,8:08 PM,11:44,MISS Dellavedova 28' 3PT Jump Shot,,,,
0021400924,110,4,0,2,8:08 PM,11:43,,,Tucker REBOUND (Off:1 Def:2),,
0021400924,111,1,1,2,8:08 PM,11:21,,,Marc Morris 19' Jump Shot (2 PTS),26 - 30,4
0021400924,112,2,1,2,8:09 PM,11:06,MISS James 22' Jump Shot,,,,
0021400924,113,4,0,2,8:09 PM,11:05,,,Marc Morris REBOUND (Off:0 Def:2),,
0021400924,114,2,1,2,8:09 PM,10:51,,,MISS Bledsoe 13' Jump Shot,,
0021400924,115,4,0,2,8:09 PM,10:49,Dellavedova REBOUND (Off:0 Def:1),,,,
0021400924,116,1,52,2,8:09 PM,10:44,Mozgov  Alley Oop Dunk (8 PTS) (Dellavedova 2 AST),,,26 - 32,6
0021400924,117,2,1,2,8:09 PM,10:27,,,MISS Marc Morris 6' Jump Shot,,
0021400924,118,4,0,2,8:09 PM,10:27,,,Goodwin REBOUND (Off:1 Def:0),,
0021400924,119,5,41,2,8:09 PM,10:27,,,Goodwin Poss Lost Ball Turnover (P1.T2),,
0021400924,120,2,1,2,8:10 PM,10:15,MISS Mozgov 19' Jump Shot,,,,
0021400924,121,4,0,2,8:10 PM,10:14,,,Bledsoe REBOUND (Off:0 Def:2),,
0021400924,122,2,44,2,8:10 PM,9:56,,,MISS Tucker 1' Reverse Layup,,
0021400924,123,4,0,2,8:10 PM,9:54,Thompson REBOUND (Off:1 Def:1),,,,
0021400924,124,1,5,2,8:10 PM,9:51,Thompson  Layup (4 PTS) (James 5 AST),,,26 - 34,8
0021400924,125,6,2,2,8:10 PM,9:51,,,Wright S.FOUL (P1.T1),,
0021400924,126,3,10,2,8:10 PM,9:51,Thompson Free Throw 1 of 1 (5 PTS),,,26 - 35,9
0021400924,129,2,5,2,8:11 PM,9:26,,,MISS Goodwin 2' Layup,,
0021400924,130,4,0,2,8:11 PM,9:25,Mozgov REBOUND (Off:0 Def:2),,,,
0021400924,131,1,71,2,8:11 PM,9:15,James 1' Finger Roll Layup (2 PTS),,,26 - 37,11
0021400924,132,9,1,2,8:11 PM,9:07,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021400924,136,2,1,2,8:14 PM,8:47,,,MISS Tucker 20' Jump Shot,,
0021400924,137,4,0,2,8:14 PM,8:47,,,Suns Rebound,,
0021400924,138,5,11,2,8:14 PM,8:47,,,Suns Turnover: Shot Clock (T#3),,
0021400924,139,2,1,2,8:14 PM,8:33,MISS Shumpert  3PT Jump Shot,,,,
0021400924,140,4,0,2,8:14 PM,8:32,Thompson REBOUND (Off:2 Def:1),,,,
0021400924,142,5,15,2,8:15 PM,8:30,Mozgov Offensive Goaltending Turnover (P1.T5),,,,
0021400924,143,8,0,2,8:15 PM,8:30,,,SUB: Knight FOR Goodwin,,
0021400924,146,8,0,2,8:15 PM,8:30,,,SUB: Barron FOR Wright,,
0021400924,144,2,1,2,8:15 PM,8:14,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021400924,145,4,0,2,8:15 PM,8:13,James REBOUND (Off:0 Def:4),,,,
0021400924,147,5,8,2,8:15 PM,8:08,Thompson 3 Second Violation Turnover (P1.T6),,,,
0021400924,149,2,1,2,8:16 PM,7:54,,,MISS Tucker 12' Jump Shot,,
0021400924,150,4,0,2,8:16 PM,7:53,James REBOUND (Off:0 Def:5),,,,
0021400924,151,2,5,2,8:16 PM,7:47,MISS Mozgov 1' Layup,,,,
0021400924,153,4,0,2,8:16 PM,7:46,Thompson REBOUND (Off:3 Def:1),,,,
0021400924,152,1,4,2,8:16 PM,7:46,Thompson 1' Tip Shot (7 PTS),,,26 - 39,13
0021400924,154,2,1,2,8:16 PM,7:25,,,MISS Barron 14' Jump Shot,,
0021400924,155,4,0,2,8:16 PM,7:24,Thompson REBOUND (Off:3 Def:2),,,,
0021400924,156,2,1,2,8:17 PM,6:59,MISS James 24' 3PT Jump Shot,,,,
0021400924,157,4,0,2,8:17 PM,6:59,,,Suns Rebound,,
0021400924,159,8,0,2,8:17 PM,6:59,,,SUB: Mark Morris FOR Marc Morris,,
0021400924,160,2,1,2,8:17 PM,6:44,,,MISS Bledsoe 26' 3PT Jump Shot,,
0021400924,161,4,0,2,8:17 PM,6:44,CAVALIERS Rebound,,,,
0021400924,162,2,1,2,8:18 PM,6:20,MISS James 9' Jump Shot,,,,
0021400924,163,4,0,2,8:18 PM,6:18,,,Tucker REBOUND (Off:1 Def:3),,
0021400924,164,2,1,2,8:18 PM,6:06,,,MISS Mark Morris 14' Jump Shot,,
0021400924,165,4,0,2,8:18 PM,6:05,Shumpert REBOUND (Off:0 Def:1),,,,
0021400924,166,6,4,2,8:18 PM,6:02,Shumpert OFF.Foul (P1),,,,
0021400924,167,5,5,2,8:18 PM,6:02,Shumpert Foul Turnover (P1.T7),,,,
0021400924,168,8,0,2,8:19 PM,6:02,SUB: Smith FOR James,,,,
0021400924,170,9,4,2,8:19 PM,5:48,,,,,
0021400924,174,2,1,2,8:22 PM,5:37,,,MISS Knight 25' 3PT Jump Shot,,
0021400924,175,4,0,2,8:22 PM,5:36,Shumpert REBOUND (Off:0 Def:2),,,,
0021400924,176,2,1,2,8:22 PM,5:21,MISS Smith 26' 3PT Jump Shot,,,,
0021400924,177,4,0,2,8:22 PM,5:20,,,Mark Morris REBOUND (Off:0 Def:2),,
0021400924,178,2,5,2,8:22 PM,5:15,,,MISS Bledsoe 1' Layup,,
0021400924,179,4,0,2,8:22 PM,5:14,CAVALIERS Rebound,,,,
0021400924,180,8,0,2,8:23 PM,5:14,SUB: Love FOR Thompson,,,,
0021400924,181,6,1,2,8:23 PM,5:01,,,Barron P.FOUL (P2.T2),,
0021400924,182,8,0,2,8:23 PM,5:01,,,SUB: Green FOR Barron,,
0021400924,183,2,1,2,8:23 PM,4:53,MISS Love 18' Jump Shot,,,,
0021400924,184,4,0,2,8:23 PM,4:51,,,Knight REBOUND (Off:0 Def:1),,
0021400924,185,2,1,2,8:24 PM,4:45,,,MISS Bledsoe 18' Jump Shot,,
0021400924,186,4,0,2,8:24 PM,4:45,Love REBOUND (Off:0 Def:3),,,,
0021400924,187,6,2,2,8:24 PM,4:32,,,Knight S.FOUL (P1.T3),,
0021400924,188,3,11,2,8:24 PM,4:32,Love Free Throw 1 of 2 (10 PTS),,,26 - 40,14
0021400924,190,3,12,2,8:24 PM,4:32,Love Free Throw 2 of 2 (11 PTS),,,26 - 41,15
0021400924,193,1,66,2,8:25 PM,4:09,,,Mark Morris 5' Jump Bank Shot (6 PTS) (Knight 2 AST),28 - 41,13
0021400924,194,6,2,2,8:25 PM,4:00,,,Mark Morris S.FOUL (P1.T4),,
0021400924,195,3,11,2,8:25 PM,4:00,Mozgov Free Throw 1 of 2 (9 PTS),,,28 - 42,14
