GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400323,0,12,0,1,8:11 PM,12:00,,,,,
0021400323,4,10,0,1,8:13 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Barea,,,,
0021400323,13,2,45,1,8:13 PM,11:47,MISS Ellis 10' Jump Shot,,,,
0021400323,24,4,0,1,8:13 PM,11:45,,,Asik REBOUND (Off:0 Def:1),,
0021400323,28,1,45,1,8:13 PM,11:45,,,Davis 21' Jump Shot (2 PTS) (Holiday 1 AST),2 - 0,-2
0021400323,33,1,42,1,8:13 PM,11:15,Ellis 2' Driving Layup (2 PTS),,,2 - 2,TIE
0021400323,34,7,5,1,8:13 PM,11:15,Ellis Violation:Kicked Ball,,,,
0021400323,35,2,45,1,8:13 PM,10:56,,,MISS Babbitt 26' 3PT Jump Shot,,
0021400323,38,4,0,1,8:13 PM,10:54,Ellis REBOUND (Off:0 Def:1),,,,
0021400323,40,1,45,1,8:13 PM,10:43,Parsons 26' 3PT Jump Shot (3 PTS),,,2 - 5,3
0021400323,53,2,45,1,8:13 PM,10:21,,,MISS Davis 17' Jump Shot,,
0021400323,55,4,0,1,8:13 PM,10:20,Parsons REBOUND (Off:0 Def:1),,,,
0021400323,58,1,45,1,8:13 PM,10:14,Nowitzki 21' Jump Shot (2 PTS) (Parsons 1 AST),,,2 - 7,5
0021400323,65,1,46,1,8:13 PM,9:58,,,Holiday 10' Running Jump Shot (2 PTS),4 - 7,3
0021400323,68,2,46,1,8:13 PM,9:50,MISS Barea 7' Running Jump Shot,,,,
0021400323,72,4,0,1,8:13 PM,9:48,,,Asik REBOUND (Off:0 Def:2),,
0021400323,76,5,1,1,8:13 PM,9:31,Ellis STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,
0021400323,84,2,45,1,8:13 PM,9:24,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021400323,86,4,0,1,8:13 PM,9:22,,,Pelicans Rebound,,
0021400323,88,2,45,1,8:13 PM,9:05,,,MISS Holiday 21' Jump Shot,,
0021400323,7,4,0,1,8:14 PM,9:02,,,Asik REBOUND (Off:1 Def:2),,
0021400323,6,1,5,1,8:14 PM,9:01,,,Asik  Layup (2 PTS),6 - 7,1
0021400323,8,6,1,1,8:14 PM,8:51,,,Evans P.FOUL (P1.T1),,
0021400323,9,2,1,1,8:15 PM,8:35,MISS Barea 25' 3PT Jump Shot,,,,
0021400323,10,4,0,1,8:15 PM,8:34,,,Asik REBOUND (Off:1 Def:3),,
0021400323,11,2,77,1,8:15 PM,8:20,,,MISS Evans 5' Driving Jump Shot,,
0021400323,15,4,0,1,8:15 PM,8:19,MAVERICKS Rebound,,,,
0021400323,14,2,79,1,8:15 PM,8:06,MISS Ellis 17' Pullup Jump Shot,,,,
0021400323,16,4,0,1,8:15 PM,8:05,,,Evans REBOUND (Off:0 Def:1),,
0021400323,17,1,47,1,8:16 PM,7:51,,,Holiday 13' Turnaround Jump Shot (4 PTS),8 - 7,-1
0021400323,18,2,77,1,8:16 PM,7:34,MISS Barea 6' Driving Jump Shot,,,,
0021400323,19,4,0,1,8:16 PM,7:33,,,Holiday REBOUND (Off:0 Def:1),,
0021400323,20,2,1,1,8:16 PM,7:14,,,MISS Davis 15' Jump Shot,,
0021400323,21,4,0,1,8:16 PM,7:13,,,Asik REBOUND (Off:2 Def:3),,
0021400323,22,2,5,1,8:16 PM,7:12,Ellis BLOCK (1 BLK),,MISS Asik 1' Layup,,
0021400323,23,4,0,1,8:16 PM,7:12,,,Pelicans Rebound,,
0021400323,25,5,1,1,8:17 PM,7:05,Nowitzki STEAL (1 STL),,Evans Bad Pass Turnover (P1.T2),,
0021400323,26,2,79,1,8:17 PM,6:59,MISS Barea 17' Pullup Jump Shot,,,,
0021400323,27,4,0,1,8:17 PM,6:59,,,Davis REBOUND (Off:0 Def:1),,
