GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400477,0,12,0,1,6:12 PM,12:00,,,,,
0021400477,1,10,0,1,6:12 PM,12:00,Jump Ball Jordan vs. Aldrich: Tip to Paul,,,,
0021400477,2,5,1,1,6:13 PM,11:46,Redick Bad Pass Turnover (P1.T1),,Aldrich STEAL (1 STL),,
0021400477,3,1,3,1,6:13 PM,11:33,,,Aldrich 5' Hook Shot (2 PTS),2 - 0,-2
0021400477,4,1,3,1,6:13 PM,11:23,Jordan 2' Hook Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE
0021400477,5,2,1,1,6:13 PM,10:57,,,MISS Anthony 14' Jump Shot,,
0021400477,6,4,0,1,6:13 PM,10:55,Paul REBOUND (Off:0 Def:1),,,,
0021400477,7,2,1,1,6:14 PM,10:47,MISS Paul 25' 3PT Jump Shot,,,,
0021400477,8,4,0,1,6:14 PM,10:46,,,Anthony REBOUND (Off:0 Def:1),,
0021400477,9,5,1,1,6:14 PM,10:31,Barnes STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T1),,
0021400477,10,1,1,1,6:14 PM,10:24,Redick 17' Jump Shot (2 PTS) (Griffin 2 AST),,,2 - 4,2
0021400477,11,5,1,1,6:14 PM,10:03,Barnes STEAL (2 STL),,Anthony Bad Pass Turnover (P1.T2),,
0021400477,12,1,1,1,6:15 PM,9:54,Redick 28' 3PT Jump Shot (5 PTS) (Griffin 3 AST),,,2 - 7,5
0021400477,14,9,2,1,6:15 PM,9:44,,,Knicks Timeout: Short (Reg.0 Short 1),,
0021400477,16,1,42,1,6:16 PM,9:36,,,Hardaway Jr. 2' Driving Layup (2 PTS) (Aldrich 1 AST),4 - 7,3
0021400477,17,1,1,1,6:16 PM,9:17,Redick 24' 3PT Jump Shot (8 PTS) (Griffin 4 AST),,,4 - 10,6
0021400477,19,2,1,1,6:17 PM,9:03,,,MISS Calderon 20' Jump Shot,,
0021400477,20,4,0,1,6:17 PM,9:01,Paul REBOUND (Off:0 Def:2),,,,
0021400477,21,1,1,1,6:17 PM,8:50,Barnes 26' 3PT Jump Shot (3 PTS) (Griffin 5 AST),,,4 - 13,9
0021400477,22,1,7,1,6:17 PM,8:35,,,Anthony  Dunk (2 PTS) (Aldrich 2 AST),6 - 13,7
0021400477,23,6,1,1,6:17 PM,8:24,,,Hardaway Jr. P.FOUL (P1.T1),,
0021400477,24,2,1,1,6:18 PM,8:20,MISS Griffin 18' Jump Shot,,,,
0021400477,25,4,0,1,6:18 PM,8:18,CLIPPERS Rebound,,,,
0021400477,26,1,7,1,6:18 PM,8:09,Jordan  Dunk (4 PTS) (Paul 1 AST),,,6 - 15,9
0021400477,27,2,1,1,6:18 PM,7:53,,,MISS Smith 11' Jump Shot,,
0021400477,28,4,0,1,6:18 PM,7:51,Barnes REBOUND (Off:0 Def:1),,,,
0021400477,29,1,79,1,6:18 PM,7:43,Redick 19' Pullup Jump Shot (10 PTS) (Paul 2 AST),,,6 - 17,11
0021400477,30,2,1,1,6:19 PM,7:23,,,MISS Anthony 15' Jump Shot,,
0021400477,31,4,0,1,6:19 PM,7:21,,,Smith REBOUND (Off:1 Def:0),,
0021400477,32,2,1,1,6:19 PM,7:16,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021400477,33,4,0,1,6:19 PM,7:15,,,Anthony REBOUND (Off:1 Def:1),,
0021400477,34,2,5,1,6:19 PM,7:08,,,MISS Anthony 2' Layup,,
0021400477,35,4,0,1,6:19 PM,7:06,,,Smith REBOUND (Off:2 Def:0),,
0021400477,36,1,5,1,6:19 PM,7:04,,,Anthony 2' Layup (4 PTS) (Smith 1 AST),8 - 17,9
0021400477,37,7,1,1,6:19 PM,7:04,,,Knicks Violation: Delay of game Violation,,
0021400477,38,2,1,1,6:20 PM,6:49,MISS Redick  3PT Jump Shot,,,,
0021400477,39,4,0,1,6:20 PM,6:48,,,Aldrich REBOUND (Off:0 Def:1),,
0021400477,40,6,2,1,6:20 PM,6:26,Jordan S.FOUL (P1.T1),,,,
0021400477,41,3,11,1,6:20 PM,6:26,,,MISS Smith Free Throw 1 of 2,,
0021400477,42,4,1,1,6:20 PM,6:26,,,Knicks Rebound,,
0021400477,43,8,0,1,6:21 PM,6:26,,,SUB: Prigioni FOR Hardaway Jr.,,
0021400477,44,3,12,1,6:21 PM,6:26,,,Smith Free Throw 2 of 2 (1 PTS),9 - 17,8
0021400477,46,2,1,1,6:21 PM,6:14,MISS Paul 20' Jump Shot,,,,
0021400477,47,4,0,1,6:21 PM,6:12,,,Smith REBOUND (Off:2 Def:1),,
0021400477,48,1,42,1,6:21 PM,6:01,,,Calderon 2' Driving Layup (2 PTS) (Aldrich 3 AST),11 - 17,6
0021400477,50,7,2,1,6:21 PM,5:47,,,Aldrich Violation:Defensive Goaltending,,
