GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400046,0,12,0,1,8:42 PM,12:00,,,,,
0021400046,1,10,0,1,8:42 PM,12:00,Jump Ball Chandler vs. Olynyk: Tip to Nelson,,,,
0021400046,2,2,1,1,8:42 PM,11:43,MISS Ellis 16' Jump Shot,,,,
0021400046,3,4,0,1,8:42 PM,11:42,,,Olynyk REBOUND (Off:0 Def:1),,
0021400046,4,2,42,1,8:42 PM,11:29,Ellis BLOCK (1 BLK),,MISS Bradley 2' Driving Layup,,
0021400046,5,4,0,1,8:42 PM,11:29,,,Celtics Rebound,,
0021400046,6,5,1,1,8:43 PM,11:25,Parsons STEAL (1 STL),,Sullinger Bad Pass Turnover (P1.T1),,
0021400046,7,5,2,1,8:43 PM,11:23,Ellis Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,
0021400046,8,1,7,1,8:43 PM,11:22,,,Green  Dunk (2 PTS),2 - 0,-2
0021400046,9,6,2,1,8:43 PM,11:22,Nowitzki S.FOUL (P1.T1),,,,
0021400046,10,3,10,1,8:43 PM,11:22,,,MISS Green Free Throw 1 of 1,,
0021400046,12,4,0,1,8:43 PM,11:21,Parsons REBOUND (Off:0 Def:1),,,,
0021400046,13,1,1,1,8:43 PM,11:01,Nowitzki 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,2 - 3,1
0021400046,14,1,1,1,8:44 PM,10:49,,,Green 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),5 - 3,-2
0021400046,15,2,1,1,8:44 PM,10:26,MISS Nelson 25' 3PT Jump Shot,,,,
0021400046,16,4,0,1,8:44 PM,10:25,,,Rondo REBOUND (Off:0 Def:1),,
0021400046,17,2,82,1,8:44 PM,10:18,,,MISS Green 15' Driving Bank Shot,,
0021400046,18,4,0,1,8:44 PM,10:18,,,Celtics Rebound,,
