GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401069,0,12,0,1,9:11 PM,12:00,,,,,
0021401069,1,10,0,1,9:11 PM,12:00,Jump Ball Faried vs. Noel: Tip to Sampson,,,,
0021401069,2,1,7,1,9:11 PM,11:36,,,Grant  Dunk (2 PTS) (Smith 1 AST),2 - 0,-2
0021401069,3,5,1,1,9:11 PM,11:22,Foye Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021401069,4,5,1,1,9:12 PM,11:17,Faried STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0021401069,5,2,1,1,9:12 PM,11:09,MISS Foye  3PT Jump Shot,,Richardson BLOCK (1 BLK),,
0021401069,6,4,0,1,9:12 PM,11:08,,,Sampson REBOUND (Off:0 Def:1),,
0021401069,7,5,1,1,9:12 PM,11:07,Foye STEAL (1 STL),,Sampson Bad Pass Turnover (P1.T2),,
0021401069,9,5,4,1,9:13 PM,10:49,Chandler Traveling Turnover (P1.T2),,,,
0021401069,10,1,71,1,9:13 PM,10:35,,,Richardson 3' Finger Roll Layup (2 PTS) (Sampson 1 AST),4 - 0,-4
0021401069,11,5,2,1,9:13 PM,10:23,Faried Lost Ball Turnover (P1.T3),,Smith STEAL (2 STL),,
0021401069,12,6,2,1,9:13 PM,10:20,Faried S.FOUL (P1.T1),,,,
0021401069,13,3,11,1,9:14 PM,10:20,,,Grant Free Throw 1 of 2 (3 PTS),5 - 0,-5
0021401069,15,3,12,1,9:14 PM,10:20,,,MISS Grant Free Throw 2 of 2,,
0021401069,17,4,0,1,9:14 PM,10:18,Chandler REBOUND (Off:0 Def:1),,,,
0021401069,18,2,46,1,9:14 PM,10:06,MISS Gallinari 5' Running Jump Shot,,Noel BLOCK (1 BLK),,
0021401069,19,4,0,1,9:14 PM,10:03,,,Smith REBOUND (Off:0 Def:1),,
0021401069,20,2,1,1,9:14 PM,9:59,,,MISS Richardson 24' 3PT Jump Shot,,
0021401069,21,4,0,1,9:14 PM,9:58,Gallinari REBOUND (Off:0 Def:1),,,,
0021401069,22,2,1,1,9:15 PM,9:49,MISS Chandler  3PT Jump Shot,,,,
0021401069,23,4,0,1,9:15 PM,9:47,,,Grant REBOUND (Off:0 Def:1),,
0021401069,24,1,1,1,9:15 PM,9:33,,,Grant  3PT Jump Shot (6 PTS) (Richardson 1 AST),8 - 0,-8
0021401069,25,9,1,1,9:15 PM,9:24,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021401069,29,2,75,1,9:18 PM,9:12,MISS Chandler 3' Driving Finger Roll Layup,,Grant BLOCK (1 BLK),,
0021401069,30,4,0,1,9:18 PM,9:09,,,Noel REBOUND (Off:0 Def:1),,
0021401069,31,2,1,1,9:18 PM,8:59,,,MISS Sampson  3PT Jump Shot,,
0021401069,32,4,0,1,9:18 PM,8:57,Gallinari REBOUND (Off:0 Def:2),,,,
0021401069,33,6,1,1,9:18 PM,8:57,,,Smith P.FOUL (P1.T1),,
0021401069,34,2,1,1,9:18 PM,8:48,MISS Foye 25' 3PT Jump Shot,,,,
0021401069,35,4,0,1,9:18 PM,8:45,,,Noel REBOUND (Off:0 Def:2),,
0021401069,36,2,1,1,9:19 PM,8:27,,,MISS Richardson 12' Jump Shot,,
0021401069,37,4,0,1,9:19 PM,8:26,Lawson REBOUND (Off:0 Def:1),,,,
0021401069,38,2,5,1,9:19 PM,8:21,MISS Lawson 2' Layup,,Grant BLOCK (2 BLK),,
