GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401031,24,2,1,1,10:46 PM,8:42,MISS Barnes  3PT Jump Shot,,,,
0021401031,25,4,0,1,10:46 PM,8:41,Jordan REBOUND (Off:1 Def:0),,,,
0021401031,26,1,42,1,10:46 PM,8:36,Griffin 1' Driving Layup (2 PTS) (Jordan 1 AST),,,7 - 11,4
0021401031,27,2,5,1,10:46 PM,8:28,Griffin BLOCK (1 BLK),,MISS Pierce 1' Layup,,
0021401031,28,4,0,1,10:46 PM,8:26,Paul REBOUND (Off:0 Def:1),,,,
0021401031,29,1,79,1,10:46 PM,8:21,Paul 12' Pullup Jump Shot (2 PTS),,,7 - 13,6
0021401031,30,1,1,1,10:46 PM,8:10,,,Nene 19' Jump Shot (2 PTS) (Wall 3 AST),9 - 13,4
0021401031,31,1,1,1,10:47 PM,7:53,Griffin 17' Jump Shot (4 PTS) (Paul 3 AST),,,9 - 15,6
0021401031,32,2,1,1,10:47 PM,7:42,,,MISS Wall 24' 3PT Jump Shot,,
0021401031,33,4,0,1,10:47 PM,7:41,Barnes REBOUND (Off:0 Def:2),,,,
0021401031,34,1,1,1,10:47 PM,7:24,Barnes 15' Jump Shot (5 PTS) (Griffin 1 AST),,,9 - 17,8
0021401031,36,9,1,1,10:47 PM,7:20,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021401031,38,5,1,1,10:50 PM,7:02,Paul STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,
0021401031,39,6,2,1,10:50 PM,7:00,,,Beal S.FOUL (P1.T1),,
0021401031,40,3,11,1,10:50 PM,7:00,MISS Griffin Free Throw 1 of 2,,,,
0021401031,41,4,1,1,10:50 PM,7:00,CLIPPERS Rebound,,,,
0021401031,42,3,12,1,10:51 PM,7:00,Griffin Free Throw 2 of 2 (5 PTS),,,9 - 18,9
0021401031,44,1,42,1,10:51 PM,6:44,,,Wall 2' Driving Layup (4 PTS) (Nene 1 AST),11 - 18,7
0021401031,45,6,2,1,10:51 PM,6:44,Paul S.FOUL (P1.T1),,,,
0021401031,46,3,10,1,10:51 PM,6:44,,,Wall Free Throw 1 of 1 (5 PTS),12 - 18,6
0021401031,48,5,1,1,10:52 PM,6:29,Griffin Bad Pass Turnover (P1.T1),,,,
0021401031,49,2,3,1,10:52 PM,6:07,,,MISS Nene 6' Hook Shot,,
0021401031,50,4,0,1,10:52 PM,6:04,Griffin REBOUND (Off:0 Def:2),,,,
0021401031,51,1,1,1,10:53 PM,6:00,Barnes 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),,,12 - 21,9
0021401031,52,6,17,1,10:53 PM,5:45,CLIPPERS T.Foul (Def. 3 Sec Barnes ),,,,
0021401031,53,3,16,1,10:53 PM,5:45,,,Beal Free Throw Technical (1 PTS),13 - 21,8
0021401031,56,6,1,1,10:54 PM,5:34,Barnes P.FOUL (P1.T2),,,,
0021401031,57,2,47,1,10:54 PM,5:25,,,MISS Pierce 13' Turnaround Jump Shot,,
0021401031,58,4,0,1,10:54 PM,5:24,,,Wizards Rebound,,
0021401031,60,2,1,1,10:54 PM,5:16,,,MISS Beal 19' Jump Shot,,
0021401031,61,4,0,1,10:54 PM,5:15,Barnes REBOUND (Off:0 Def:3),,,,
0021401031,62,6,1,1,10:55 PM,5:10,,,Wall P.FOUL (P1.T2),,
0021401031,63,2,1,1,10:55 PM,5:04,MISS Redick 21' Jump Shot,,,,
0021401031,64,4,0,1,10:55 PM,5:03,,,Gortat REBOUND (Off:0 Def:2),,
0021401031,66,2,1,1,10:55 PM,4:54,,,MISS Nene 18' Jump Shot,,
0021401031,67,4,0,1,10:55 PM,4:52,,,Wall REBOUND (Off:1 Def:0),,
0021401031,68,2,5,1,10:55 PM,4:49,,,MISS Wall 2' Layup,,
0021401031,69,4,0,1,10:55 PM,4:45,Jordan REBOUND (Off:1 Def:1),,,,
0021401031,70,2,1,1,10:55 PM,4:38,MISS Paul 6' Jump Shot,,Pierce BLOCK (1 BLK),,
0021401031,71,4,0,1,10:55 PM,4:37,,,Pierce REBOUND (Off:0 Def:2),,
0021401031,72,2,5,1,10:56 PM,4:31,,,MISS Wall 1' Layup,,
0021401031,74,4,0,1,10:56 PM,4:29,,,Nene REBOUND (Off:1 Def:1),,
0021401031,73,2,5,1,10:56 PM,4:28,,,MISS Nene 1' Layup,,
0021401031,75,4,0,1,10:56 PM,4:27,Jordan REBOUND (Off:1 Def:2),,,,
0021401031,76,1,84,1,10:56 PM,4:21,Paul 7' Running Bank Shot (4 PTS),,,13 - 23,10
0021401031,78,6,2,1,10:56 PM,4:02,Griffin S.FOUL (P1.T3),,,,
0021401031,79,3,11,1,10:56 PM,4:02,,,Beal Free Throw 1 of 2 (2 PTS),14 - 23,9
0021401031,81,3,12,1,10:57 PM,4:02,,,Beal Free Throw 2 of 2 (3 PTS),15 - 23,8
0021401031,83,2,1,1,10:57 PM,3:50,MISS Paul 18' Jump Shot,,,,
0021401031,84,4,0,1,10:57 PM,3:48,,,Beal REBOUND (Off:0 Def:1),,
0021401031,85,2,1,1,10:57 PM,3:43,,,MISS Pierce  3PT Jump Shot,,
0021401031,86,4,0,1,10:57 PM,3:41,Griffin REBOUND (Off:0 Def:3),,,,
0021401031,87,6,1,1,10:57 PM,3:40,,,Gortat P.FOUL (P1.T3),,
0021401031,89,9,1,1,10:57 PM,3:40,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021401031,91,8,0,1,10:59 PM,3:40,,,SUB: Sessions FOR Beal,,
0021401031,92,6,4,1,11:00 PM,3:32,Jordan OFF.Foul (P1),,,,
0021401031,93,5,5,1,11:00 PM,3:32,Jordan Foul Turnover (P1.T2),,,,
0021401031,94,8,0,1,11:00 PM,3:32,SUB: Rivers FOR Redick,,,,
0021401031,95,2,1,1,11:01 PM,3:17,,,MISS Gortat 14' Jump Shot,,
0021401031,96,4,0,1,11:01 PM,3:15,Jordan REBOUND (Off:1 Def:3),,,,
0021401031,97,1,1,1,11:01 PM,3:05,Griffin 17' Jump Shot (7 PTS) (Paul 4 AST),,,15 - 25,10
0021401031,98,2,1,1,11:01 PM,2:42,,,MISS Sessions 6' Jump Shot,,
0021401031,99,4,0,1,11:01 PM,2:41,Griffin REBOUND (Off:0 Def:4),,,,
0021401031,100,2,1,1,11:01 PM,2:31,MISS Barnes  3PT Jump Shot,,,,
0021401031,101,4,0,1,11:02 PM,2:30,CLIPPERS Rebound,,,,
0021401031,102,8,0,1,11:02 PM,2:30,,,SUB: Gooden FOR Nene,,
0021401031,103,6,1,1,11:02 PM,2:30,,,Gooden P.FOUL (P1.T4),,
0021401031,104,1,1,1,11:02 PM,2:24,Paul 20' Jump Shot (6 PTS) (Griffin 3 AST),,,15 - 27,12
0021401031,105,1,44,1,11:03 PM,2:08,,,Gortat 2' Reverse Layup (4 PTS) (Wall 4 AST),17 - 27,10
0021401031,106,1,66,1,11:03 PM,1:54,Griffin 5' Jump Bank Shot (9 PTS) (Paul 5 AST),,,17 - 29,12
0021401031,107,2,1,1,11:03 PM,1:40,,,MISS Pierce 24' 3PT Jump Shot,,
0021401031,108,4,0,1,11:03 PM,1:39,Rivers REBOUND (Off:0 Def:1),,,,
0021401031,109,1,8,1,11:03 PM,1:29,Jordan  Slam Dunk (2 PTS) (Rivers 1 AST),,,17 - 31,14
0021401031,110,2,1,1,11:04 PM,1:11,,,MISS Gooden 22' Jump Shot,,
0021401031,111,4,0,1,11:04 PM,1:10,Jordan REBOUND (Off:1 Def:4),,,,
0021401031,112,5,1,1,11:04 PM,1:03,Barnes Bad Pass Turnover (P1.T3),,Gortat STEAL (1 STL),,
0021401031,113,2,5,1,11:04 PM,0:59,Barnes BLOCK (1 BLK),,MISS Sessions 2' Layup,,
0021401031,114,4,0,1,11:04 PM,0:57,,,Gooden REBOUND (Off:1 Def:0),,
0021401031,115,6,2,1,11:04 PM,0:57,Rivers S.FOUL (P1.T4),,,,
0021401031,117,3,11,1,11:04 PM,0:57,,,Gooden Free Throw 1 of 2 (1 PTS),18 - 31,13
0021401031,119,8,0,1,11:05 PM,0:57,,,SUB: Porter FOR Pierce,,
0021401031,120,8,0,1,11:05 PM,0:57,SUB: Hawes FOR Griffin,,,,
0021401031,121,8,0,1,11:05 PM,0:57,SUB: Turkoglu FOR Barnes,,,,
0021401031,122,3,12,1,11:05 PM,0:57,,,Gooden Free Throw 2 of 2 (2 PTS),19 - 31,12
0021401031,124,6,2,1,11:05 PM,0:46,,,Wall S.FOUL (P2.PN),,
0021401031,125,3,11,1,11:06 PM,0:46,Paul Free Throw 1 of 2 (7 PTS),,,19 - 32,13
0021401031,127,8,0,1,11:06 PM,0:46,,,SUB: Butler FOR Wall,,
0021401031,128,3,12,1,11:06 PM,0:46,Paul Free Throw 2 of 2 (8 PTS),,,19 - 33,14
0021401031,130,6,2,1,11:06 PM,0:26,Hawes S.FOUL (P1.PN),,,,
0021401031,131,3,11,1,11:07 PM,0:26,,,Gooden Free Throw 1 of 2 (3 PTS),20 - 33,13
0021401031,133,8,0,1,11:07 PM,0:26,SUB: Robinson FOR Jordan,,,,
0021401031,134,3,12,1,11:07 PM,0:26,,,Gooden Free Throw 2 of 2 (4 PTS),21 - 33,12
0021401031,136,1,42,1,11:08 PM,0:02,Rivers 1' Driving Layup (2 PTS) (Turkoglu 1 AST),,,21 - 35,14
0021401031,137,2,1,1,11:08 PM,0:01,,,MISS Butler 38' 3PT Jump Shot,,
0021401031,138,4,0,1,11:08 PM,0:00,,,Wizards Rebound,,
0021401031,139,13,0,1,11:08 PM,0:00,,,,21 - 35,14
0021401031,141,12,0,2,11:11 PM,12:00,,,,21 - 35,14
0021401031,142,6,1,2,11:11 PM,11:42,Rivers P.FOUL (P2.T1),,,,
0021401031,143,8,0,2,11:11 PM,11:42,SUB: Redick FOR Rivers,,,,
0021401031,144,5,1,2,11:11 PM,11:37,Robinson STEAL (1 STL),,Beal Bad Pass Turnover (P1.T3),,
0021401031,145,2,1,2,11:12 PM,11:30,MISS Robinson 25' 3PT Jump Shot,,,,
0021401031,146,4,0,2,11:12 PM,11:27,Jordan REBOUND (Off:2 Def:4),,,,
0021401031,147,2,1,2,11:12 PM,11:24,MISS Redick 25' 3PT Jump Shot,,,,
0021401031,148,4,0,2,11:12 PM,11:22,,,Seraphin REBOUND (Off:0 Def:1),,
0021401031,149,1,1,2,11:12 PM,11:12,,,Seraphin 14' Jump Shot (2 PTS) (Beal 1 AST),23 - 35,12
0021401031,151,1,1,2,11:12 PM,10:56,Robinson 27' 3PT Jump Shot (3 PTS),,,23 - 38,15
0021401031,152,1,46,2,11:12 PM,10:37,,,Sessions 9' Running Jump Shot (2 PTS) (Gooden 1 AST),25 - 38,13
0021401031,153,6,2,2,11:12 PM,10:37,Robinson S.FOUL (P1.T2),,,,
0021401031,154,3,10,2,11:13 PM,10:37,,,Sessions Free Throw 1 of 1 (3 PTS),26 - 38,12
0021401031,156,1,1,2,11:13 PM,10:12,Turkoglu 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),,,26 - 41,15
0021401031,157,1,1,2,11:13 PM,9:58,,,Gooden 20' Jump Shot (6 PTS) (Sessions 1 AST),28 - 41,13
0021401031,158,5,2,2,11:14 PM,9:42,Hawes Lost Ball Turnover (P1.T4),,Gooden STEAL (1 STL),,
0021401031,159,1,58,2,11:14 PM,9:29,,,Seraphin 12' Turnaround Hook Shot (4 PTS),30 - 41,11
0021401031,160,1,1,2,11:14 PM,9:14,Redick 15' Jump Shot (8 PTS) (Robinson 1 AST),,,30 - 43,13
0021401031,161,1,1,2,11:15 PM,8:55,,,Beal 26' 3PT Jump Shot (6 PTS),33 - 43,10
0021401031,162,2,1,2,11:15 PM,8:29,MISS Robinson 18' Jump Shot,,,,
0021401031,163,4,0,2,11:15 PM,8:27,CLIPPERS Rebound,,,,
0021401031,164,5,11,2,11:15 PM,8:27,CLIPPERS Turnover: Shot Clock (T#5),,,,
0021401031,166,9,4,2,11:15 PM,8:27,,,,,
0021401031,168,8,0,2,11:17 PM,8:27,SUB: Rivers FOR Jordan,,,,
0021401031,169,8,0,2,11:17 PM,8:27,SUB: Griffin FOR Redick,,,,
0021401031,171,1,1,2,11:18 PM,8:12,,,Beal 14' Jump Shot (8 PTS) (Seraphin 1 AST),35 - 43,8
0021401031,172,1,1,2,11:18 PM,7:51,Turkoglu 24' 3PT Jump Shot (6 PTS) (Robinson 2 AST),,,35 - 46,11
0021401031,173,1,1,2,11:18 PM,7:35,,,Beal 25' 3PT Jump Shot (11 PTS),38 - 46,8
0021401031,174,2,1,2,11:19 PM,7:06,MISS Griffin 23' Jump Shot,,,,
0021401031,175,4,0,2,11:19 PM,7:05,,,Sessions REBOUND (Off:0 Def:1),,
0021401031,176,1,3,2,11:19 PM,6:59,,,Seraphin 7' Hook Shot (6 PTS) (Sessions 2 AST),40 - 46,6
0021401031,177,2,78,2,11:19 PM,6:42,MISS Rivers 11' Floating Jump Shot,,,,
0021401031,178,4,0,2,11:19 PM,6:39,,,Porter REBOUND (Off:0 Def:1),,
0021401031,179,2,1,2,11:20 PM,6:30,,,MISS Sessions 19' Jump Shot,,
0021401031,180,4,0,2,11:20 PM,6:28,Turkoglu REBOUND (Off:0 Def:1),,,,
0021401031,181,1,1,2,11:20 PM,6:18,Rivers  3PT Jump Shot (5 PTS) (Turkoglu 2 AST),,,40 - 49,9
0021401031,182,2,1,2,11:20 PM,5:58,,,MISS Gooden 25' 3PT Jump Shot,,
0021401031,183,4,0,2,11:20 PM,5:57,Hawes REBOUND (Off:0 Def:1),,,,
0021401031,184,1,1,2,11:20 PM,5:49,Hawes 24' 3PT Jump Shot (3 PTS) (Rivers 2 AST),,,40 - 52,12
0021401031,185,9,1,2,11:20 PM,5:40,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021401031,187,8,0,2,11:23 PM,5:40,,,SUB: Wall FOR Sessions,,
0021401031,188,8,0,2,11:23 PM,5:40,SUB: Paul FOR Robinson,,,,
0021401031,189,6,2,2,11:23 PM,5:31,Hawes S.FOUL (P2.T3),,,,
0021401031,190,3,11,2,11:24 PM,5:31,,,Beal Free Throw 1 of 2 (12 PTS),41 - 52,11
0021401031,192,3,12,2,11:24 PM,5:31,,,Beal Free Throw 2 of 2 (13 PTS),42 - 52,10
0021401031,196,8,0,2,11:24 PM,5:22,SUB: Barnes FOR Turkoglu,,,,
0021401031,197,8,0,2,11:24 PM,5:22,SUB: Jordan FOR Hawes,,,,
0021401031,198,8,0,2,11:24 PM,5:22,SUB: Redick FOR Rivers,,,,
0021401031,199,1,7,2,11:25 PM,5:12,Jordan  Dunk (4 PTS) (Griffin 4 AST),,,42 - 54,12
0021401031,200,2,3,2,11:25 PM,4:56,,,MISS Seraphin 4' Hook Shot,,
0021401031,201,4,0,2,11:25 PM,4:56,CLIPPERS Rebound,,,,
0021401031,202,2,1,2,11:25 PM,4:44,MISS Griffin 16' Jump Shot,,,,
0021401031,203,4,0,2,11:25 PM,4:43,,,Wall REBOUND (Off:1 Def:1),,
0021401031,204,1,5,2,11:26 PM,4:22,,,Porter 2' Layup (2 PTS) (Gooden 2 AST),44 - 54,10
0021401031,205,1,1,2,11:26 PM,4:08,Redick 20' Jump Shot (10 PTS) (Paul 6 AST),,,44 - 56,12
0021401031,206,2,1,2,11:26 PM,3:55,,,MISS Seraphin 11' Jump Shot,,
0021401031,207,4,0,2,11:26 PM,3:54,Jordan REBOUND (Off:2 Def:5),,,,
0021401031,208,2,1,2,11:26 PM,3:44,MISS Griffin 16' Jump Shot,,,,
0021401031,209,4,0,2,11:26 PM,3:42,,,Porter REBOUND (Off:0 Def:2),,
0021401031,210,6,29,2,11:26 PM,3:39,Griffin Shooting Block Foul (P2.T4),,,,
0021401031,212,3,11,2,11:27 PM,3:39,,,Wall Free Throw 1 of 2 (6 PTS),45 - 56,11
0021401031,214,8,0,2,11:27 PM,3:39,,,SUB: Gortat FOR Gooden,,
0021401031,215,8,0,2,11:28 PM,3:39,,,SUB: Pierce FOR Porter,,
0021401031,216,8,0,2,11:28 PM,3:39,,,SUB: Nene FOR Seraphin,,
0021401031,217,3,12,2,11:28 PM,3:39,,,MISS Wall Free Throw 2 of 2,,
0021401031,220,4,0,2,11:28 PM,3:36,Redick REBOUND (Off:0 Def:1),,,,
0021401031,221,6,1,2,11:28 PM,3:25,,,Gortat P.FOUL (P2.T1),,
0021401031,222,1,1,2,11:28 PM,3:19,Paul 15' Jump Shot (10 PTS) (Griffin 5 AST),,,45 - 58,13
0021401031,223,2,1,2,11:29 PM,2:53,,,MISS Beal 25' 3PT Jump Shot,,
0021401031,225,4,0,2,11:29 PM,2:50,,,Gortat REBOUND (Off:1 Def:2),,
0021401031,224,2,4,2,11:29 PM,2:50,,,MISS Gortat 1' Tip Shot,,
0021401031,226,4,0,2,11:29 PM,2:46,,,Gortat REBOUND (Off:2 Def:2),,
0021401031,227,2,58,2,11:29 PM,2:44,,,MISS Gortat 3' Turnaround Hook Shot,,
0021401031,228,4,0,2,11:29 PM,2:43,Jordan REBOUND (Off:2 Def:6),,,,
0021401031,229,1,1,2,11:29 PM,2:39,Paul 25' 3PT Jump Shot (13 PTS),,,45 - 61,16
0021401031,230,9,2,2,11:29 PM,2:36,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021401031,232,9,1,2,11:30 PM,2:36,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021401031,234,2,56,2,11:32 PM,2:24,Jordan BLOCK (1 BLK),,MISS Nene 4' Running Hook Shot,,
0021401031,235,4,0,2,11:32 PM,2:21,,,Beal REBOUND (Off:1 Def:1),,
0021401031,236,1,1,2,11:32 PM,2:18,,,Beal 24' 3PT Jump Shot (16 PTS),48 - 61,13
0021401031,237,2,1,2,11:32 PM,1:54,MISS Barnes 25' 3PT Jump Shot,,,,
0021401031,238,4,0,2,11:32 PM,1:53,,,Nene REBOUND (Off:1 Def:2),,
0021401031,240,1,56,2,11:33 PM,1:38,,,Gortat 5' Running Hook Shot (6 PTS),50 - 61,11
0021401031,241,2,1,2,11:33 PM,1:23,MISS Paul 14' Jump Shot,,,,
0021401031,242,4,0,2,11:33 PM,1:22,,,Pierce REBOUND (Off:0 Def:3),,
0021401031,243,1,88,2,11:33 PM,1:13,,,Nene  Driving Slam Dunk (4 PTS),52 - 61,9
0021401031,244,2,44,2,11:33 PM,0:55,MISS Griffin 2' Reverse Layup,,,,
0021401031,245,4,0,2,11:33 PM,0:54,Griffin REBOUND (Off:1 Def:4),,,,
0021401031,246,1,8,2,11:33 PM,0:54,Griffin  Slam Dunk (11 PTS),,,52 - 63,11
0021401031,248,1,8,2,11:34 PM,0:41,,,Gortat  Slam Dunk (8 PTS) (Wall 5 AST),54 - 63,9
0021401031,249,2,1,2,11:34 PM,0:31,MISS Paul 25' 3PT Jump Shot,,,,
0021401031,250,4,0,2,11:34 PM,0:29,Jordan REBOUND (Off:3 Def:6),,,,
0021401031,251,1,1,2,11:34 PM,0:28,Redick 24' 3PT Jump Shot (13 PTS) (Jordan 2 AST),,,54 - 66,12
0021401031,253,2,5,2,11:34 PM,0:07,Jordan BLOCK (2 BLK),,MISS Wall 2' Layup,,
0021401031,254,4,0,2,11:34 PM,0:05,Griffin REBOUND (Off:1 Def:5),,,,
0021401031,255,5,1,2,11:35 PM,0:00,Griffin Bad Pass Turnover (P2.T6),,,,
0021401031,256,13,0,2,11:35 PM,0:00,,,,54 - 66,12
0021401031,258,12,0,3,11:52 PM,12:00,,,,54 - 66,12
0021401031,259,6,2,3,11:52 PM,11:42,Barnes S.FOUL (P2.T1),,,,
0021401031,260,3,11,3,11:52 PM,11:42,,,MISS Nene Free Throw 1 of 2,,
0021401031,261,4,1,3,11:52 PM,11:42,,,Wizards Rebound,,
0021401031,262,3,12,3,11:52 PM,11:42,,,Nene Free Throw 2 of 2 (5 PTS),55 - 66,11
0021401031,264,6,1,3,11:53 PM,11:37,,,Nene P.FOUL (P1.T1),,
0021401031,266,1,1,3,11:53 PM,11:29,Griffin 16' Jump Shot (13 PTS) (Paul 7 AST),,,55 - 68,13
0021401031,267,1,86,3,11:54 PM,11:06,,,Beal 10' Turnaround Fadeaway (18 PTS) (Gortat 2 AST),57 - 68,11
0021401031,268,1,5,3,11:54 PM,10:39,Jordan 2' Layup (6 PTS) (Paul 8 AST),,,57 - 70,13
0021401031,269,1,1,3,11:54 PM,10:24,,,Nene 16' Jump Shot (7 PTS) (Beal 2 AST),59 - 70,11
0021401031,270,6,4,3,11:55 PM,10:12,Barnes OFF.Foul (P3),,,,
0021401031,271,5,5,3,11:55 PM,10:12,Barnes Foul Turnover (P2.T7),,,,
0021401031,272,1,1,3,11:55 PM,9:58,,,Nene 14' Jump Shot (9 PTS) (Pierce 1 AST),61 - 70,9
0021401031,273,1,1,3,11:55 PM,9:43,Griffin 13' Jump Shot (15 PTS) (Paul 9 AST),,,61 - 72,11
0021401031,274,1,1,3,11:56 PM,9:15,,,Nene 13' Jump Shot (11 PTS) (Wall 6 AST),63 - 72,9
0021401031,275,2,1,3,11:56 PM,9:01,MISS Griffin 13' Jump Shot,,Nene BLOCK (1 BLK),,
0021401031,276,4,0,3,11:56 PM,9:01,CLIPPERS Rebound,,,,
0021401031,277,6,2,3,11:57 PM,9:00,,,Beal S.FOUL (P2.T2),,
0021401031,278,3,11,3,11:57 PM,9:00,Redick Free Throw 1 of 2 (14 PTS),,,63 - 73,10
0021401031,280,3,12,3,11:57 PM,9:00,Redick Free Throw 2 of 2 (15 PTS),,,63 - 74,11
0021401031,282,6,1,3,11:58 PM,8:45,Paul P.FOUL (P2.T2),,,,
0021401031,283,1,1,3,11:58 PM,8:37,,,Gortat 15' Jump Shot (10 PTS) (Pierce 2 AST),65 - 74,9
0021401031,284,2,1,3,11:58 PM,8:23,MISS Paul 16' Jump Shot,,,,
0021401031,285,4,0,3,11:58 PM,8:21,,,Wall REBOUND (Off:1 Def:2),,
0021401031,286,2,5,3,11:58 PM,8:14,Jordan BLOCK (3 BLK),,MISS Nene 3' Layup,,
0021401031,287,4,0,3,11:58 PM,8:13,Jordan REBOUND (Off:3 Def:7),,,,
0021401031,288,2,1,3,11:58 PM,8:01,MISS Griffin 14' Jump Shot,,,,
0021401031,289,4,0,3,11:58 PM,7:59,,,Nene REBOUND (Off:1 Def:3),,
0021401031,290,6,1,3,11:59 PM,7:55,Paul P.FOUL (P3.T3),,,,
0021401031,291,5,41,3,11:59 PM,7:45,,,Nene Poss Lost Ball Turnover (P1.T4),,
0021401031,292,6,3,3,11:59 PM,7:45,,,Nene L.B.FOUL (P2.T3),,
0021401031,295,2,1,3,12:00 AM,7:21,MISS Redick 17' Jump Shot,,,,
0021401031,296,4,0,3,12:00 AM,7:21,CLIPPERS Rebound,,,,
0021401031,297,5,11,3,12:00 AM,7:21,CLIPPERS Turnover: Shot Clock (T#8),,,,
0021401031,299,1,86,3,12:01 AM,7:06,,,Gortat 10' Turnaround Fadeaway (12 PTS) (Beal 3 AST),67 - 74,7
0021401031,300,1,1,3,12:01 AM,6:54,Redick 20' Jump Shot (17 PTS),,,67 - 76,9
0021401031,301,1,1,3,12:01 AM,6:29,,,Nene 19' Jump Shot (13 PTS) (Wall 7 AST),69 - 76,7
0021401031,302,6,14,3,12:01 AM,6:25,,,Pierce FLAGRANT.FOUL.TYPE1 (P1.T4),,
0021401031,303,18,0,3,12:02 AM,6:25,,,,,
0021401031,305,3,18,3,12:04 AM,6:25,MISS Griffin Free Throw Flagrant 1 of 2,,,,
0021401031,306,4,1,3,12:04 AM,6:25,CLIPPERS Rebound,,,,
0021401031,307,3,19,3,12:04 AM,6:25,MISS Griffin Free Throw Flagrant 2 of 2,,,,
0021401031,308,4,1,3,12:04 AM,6:25,CLIPPERS Rebound,,,,
0021401031,310,1,1,3,12:04 AM,6:15,Griffin 19' Jump Shot (17 PTS) (Paul 10 AST),,,69 - 78,9
0021401031,311,2,5,3,12:05 AM,6:01,Barnes BLOCK (2 BLK),,MISS Pierce 1' Layup,,
0021401031,312,4,0,3,12:05 AM,6:00,Jordan REBOUND (Off:3 Def:8),,,,
0021401031,313,2,1,3,12:05 AM,5:46,MISS Redick 24' 3PT Jump Shot,,,,
0021401031,314,4,0,3,12:05 AM,5:45,,,Pierce REBOUND (Off:0 Def:4),,
0021401031,315,2,1,3,12:05 AM,5:40,,,MISS Beal 19' Jump Shot,,
0021401031,316,4,0,3,12:05 AM,5:39,Paul REBOUND (Off:0 Def:2),,,,
0021401031,317,6,14,3,12:05 AM,5:30,,,Nene FLAGRANT.FOUL.TYPE1 (P3.PN),,
0021401031,318,9,1,3,12:05 AM,5:30,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0021401031,320,18,0,3,12:07 AM,5:30,,,,,
0021401031,321,3,18,3,12:08 AM,5:30,MISS Griffin Free Throw Flagrant 1 of 2,,,,
0021401031,322,4,1,3,12:08 AM,5:30,CLIPPERS Rebound,,,,
0021401031,323,3,19,3,12:09 AM,5:30,Griffin Free Throw Flagrant 2 of 2 (18 PTS),,,69 - 79,10
