GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401113,497,12,0,1,7:11 PM,12:00,,,,,
0021401113,1,10,0,1,7:11 PM,12:00,Jump Ball Dedmon vs. Duncan: Tip to Parker,,,,
0021401113,2,1,1,1,7:11 PM,11:42,,,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),3 - 0,-3
0021401113,3,2,1,1,7:11 PM,11:28,MISS Oladipo 21' Jump Shot,,,,
0021401113,4,4,0,1,7:11 PM,11:26,,,Leonard REBOUND (Off:0 Def:1),,
0021401113,5,2,1,1,7:11 PM,11:15,,,MISS Green  3PT Jump Shot,,
0021401113,6,4,0,1,7:11 PM,11:15,Vucevic REBOUND (Off:0 Def:1),,,,
0021401113,7,2,1,1,7:12 PM,11:07,MISS Vucevic 19' Jump Shot,,,,
0021401113,8,4,0,1,7:12 PM,11:06,,,Leonard REBOUND (Off:0 Def:2),,
0021401113,9,1,1,1,7:12 PM,10:57,,,Leonard 20' Jump Shot (2 PTS),5 - 0,-5
0021401113,10,1,79,1,7:12 PM,10:37,Harris 15' Pullup Jump Shot (2 PTS) (Oladipo 1 AST),,,5 - 2,-3
0021401113,11,2,1,1,7:12 PM,10:23,,,MISS Parker 18' Jump Shot,,
0021401113,12,4,0,1,7:12 PM,10:22,Vucevic REBOUND (Off:0 Def:2),,,,
0021401113,13,2,1,1,7:13 PM,10:12,MISS Vucevic 18' Jump Shot,,,,
0021401113,14,4,0,1,7:13 PM,10:12,,,Green REBOUND (Off:0 Def:1),,
0021401113,15,6,2,1,7:13 PM,10:06,Harris S.FOUL (P1.T1),,,,
0021401113,16,3,11,1,7:13 PM,10:06,,,Leonard Free Throw 1 of 2 (3 PTS),6 - 2,-4
0021401113,18,3,12,1,7:13 PM,10:06,,,Leonard Free Throw 2 of 2 (4 PTS),7 - 2,-5
0021401113,21,1,1,1,7:14 PM,9:51,Vucevic 9' Jump Shot (2 PTS),,,7 - 4,-3
0021401113,22,5,11,1,7:14 PM,9:24,,,Spurs Turnover: Shot Clock (T#1),,
0021401113,23,1,1,1,7:15 PM,9:12,Oladipo 18' Jump Shot (2 PTS) (Vucevic 1 AST),,,7 - 6,-1
0021401113,24,2,1,1,7:15 PM,8:56,Harris BLOCK (1 BLK),,MISS Splitter 4' Jump Shot,,
0021401113,25,4,0,1,7:15 PM,8:55,Payton REBOUND (Off:0 Def:1),,,,
0021401113,26,1,5,1,7:15 PM,8:50,Payton 2' Layup (2 PTS),,,7 - 8,1
0021401113,27,2,1,1,7:15 PM,8:28,,,MISS Green 26' 3PT Jump Shot,,
0021401113,28,4,0,1,7:15 PM,8:28,,,Splitter REBOUND (Off:1 Def:0),,
0021401113,29,5,1,1,7:16 PM,8:19,Harris STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,
0021401113,30,2,1,1,7:16 PM,8:12,MISS Harris 17' Jump Shot,,,,
0021401113,31,4,0,1,7:16 PM,8:11,Harris REBOUND (Off:1 Def:0),,,,
0021401113,32,2,7,1,7:16 PM,7:55,MISS Vucevic  Dunk,,Duncan BLOCK (1 BLK),,
0021401113,34,4,0,1,7:16 PM,7:55,Dedmon REBOUND (Off:1 Def:0),,,,
0021401113,33,1,4,1,7:16 PM,7:55,Dedmon 2' Tip Shot (2 PTS),,,7 - 10,3
0021401113,35,9,1,1,7:16 PM,7:55,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021401113,37,18,0,1,7:17 PM,7:55,,,,,
0021401113,39,1,1,1,7:19 PM,7:28,,,Leonard  3PT Jump Shot (7 PTS) (Parker 1 AST),10 - 10,TIE
0021401113,40,2,1,1,7:19 PM,7:17,MISS Oladipo 22' Jump Shot,,,,
0021401113,41,4,0,1,7:19 PM,7:16,Vucevic REBOUND (Off:1 Def:2),,,,
0021401113,42,2,5,1,7:19 PM,7:12,MISS Vucevic 1' Layup,,,,
0021401113,44,4,0,1,7:19 PM,7:11,Vucevic REBOUND (Off:2 Def:2),,,,
0021401113,43,2,4,1,7:19 PM,7:11,MISS Vucevic 1' Tip Shot,,,,
0021401113,57,4,0,1,7:19 PM,7:09,Vucevic REBOUND (Off:3 Def:2),,,,
0021401113,59,2,53,1,7:19 PM,7:09,MISS Vucevic 2' Tip Shot,,,,
0021401113,45,4,0,1,7:19 PM,7:08,Dedmon REBOUND (Off:2 Def:0),,,,
0021401113,46,5,2,1,7:19 PM,7:06,Dedmon Lost Ball Turnover (P1.T1),,Leonard STEAL (1 STL),,
0021401113,47,5,1,1,7:19 PM,6:56,Payton STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T3),,
0021401113,49,8,0,1,7:20 PM,6:55,,,SUB: Belinelli FOR Green,,
0021401113,50,8,0,1,7:20 PM,6:55,,,SUB: Baynes FOR Duncan,,
0021401113,52,2,1,1,7:20 PM,6:43,MISS Vucevic 19' Jump Shot,,,,
0021401113,53,4,0,1,7:20 PM,6:42,,,Splitter REBOUND (Off:1 Def:1),,
0021401113,54,2,5,1,7:20 PM,6:26,Dedmon BLOCK (1 BLK),,MISS Splitter 2' Layup,,
0021401113,55,4,0,1,7:20 PM,6:24,Oladipo REBOUND (Off:0 Def:1),,,,
0021401113,56,5,2,1,7:21 PM,6:19,Harris Lost Ball Turnover (P1.T2),,Leonard STEAL (2 STL),,
0021401113,58,1,66,1,7:21 PM,6:07,,,Baynes 18' Jump Bank Shot (2 PTS) (Parker 2 AST),12 - 10,-2
0021401113,60,1,66,1,7:21 PM,5:51,Oladipo 10' Jump Bank Shot (4 PTS) (Payton 1 AST),,,12 - 12,TIE
0021401113,61,1,3,1,7:21 PM,5:37,,,Parker 4' Hook Shot (2 PTS),14 - 12,-2
0021401113,62,2,5,1,7:21 PM,5:29,MISS Payton  Layup,,,,
0021401113,63,4,0,1,7:21 PM,5:28,,,Splitter REBOUND (Off:1 Def:2),,
0021401113,64,2,1,1,7:22 PM,5:12,,,MISS Leonard 15' Jump Shot,,
0021401113,65,4,0,1,7:22 PM,5:11,Oladipo REBOUND (Off:0 Def:2),,,,
0021401113,66,1,1,1,7:22 PM,5:06,Harris 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),,,14 - 15,1
0021401113,67,5,1,1,7:22 PM,4:46,Payton STEAL (2 STL),,Baynes Bad Pass Turnover (P1.T4),,
0021401113,68,1,7,1,7:22 PM,4:42,Harris  Dunk (7 PTS) (Payton 2 AST),,,14 - 17,3
0021401113,69,2,1,1,7:23 PM,4:22,,,MISS Leonard 9' Jump Shot,,
0021401113,70,4,0,1,7:23 PM,4:21,MAGIC Rebound,,,,
0021401113,73,6,3,1,7:23 PM,4:21,,,Splitter L.B.FOUL (P1.T1),,
0021401113,74,9,1,1,7:23 PM,4:21,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021401113,77,8,0,1,7:25 PM,4:21,,,SUB: Diaw FOR Leonard,,
0021401113,78,8,0,1,7:25 PM,4:21,,,SUB: Ginobili FOR Splitter,,
0021401113,79,8,0,1,7:25 PM,4:21,,,SUB: Joseph FOR Parker,,
0021401113,81,8,0,1,7:25 PM,4:21,SUB: O'Quinn FOR Dedmon,,,,
0021401113,82,8,0,1,7:25 PM,4:21,SUB: Harkless FOR Vucevic,,,,
0021401113,83,2,5,1,7:25 PM,4:08,MISS Harris 1' Layup,,,,
0021401113,85,4,0,1,7:25 PM,4:07,Harkless REBOUND (Off:1 Def:0),,,,
0021401113,84,2,72,1,7:25 PM,4:07,MISS Harkless 1' Putback Layup,,,,
0021401113,87,4,0,1,7:26 PM,4:06,Harkless REBOUND (Off:2 Def:0),,,,
0021401113,86,2,4,1,7:26 PM,4:06,MISS Harkless 2' Tip Shot,,,,
0021401113,88,4,0,1,7:26 PM,4:04,,,Belinelli REBOUND (Off:0 Def:1),,
0021401113,89,6,2,1,7:26 PM,3:53,Harris S.FOUL (P2.T2),,,,
0021401113,90,3,11,1,7:26 PM,3:53,,,Baynes Free Throw 1 of 2 (3 PTS),15 - 17,2
0021401113,92,3,12,1,7:26 PM,3:53,,,Baynes Free Throw 2 of 2 (4 PTS),16 - 17,1
0021401113,95,2,1,1,7:27 PM,3:38,MISS Harkless 24' 3PT Jump Shot,,,,
0021401113,96,4,0,1,7:27 PM,3:37,,,Joseph REBOUND (Off:0 Def:1),,
0021401113,97,5,1,1,7:27 PM,3:27,Payton STEAL (3 STL),,Diaw Bad Pass Turnover (P1.T5),,
0021401113,99,1,7,1,7:27 PM,3:22,Payton  Dunk (4 PTS),,,16 - 19,3
0021401113,100,1,73,1,7:27 PM,3:05,,,Ginobili 2' Driving Reverse Layup (2 PTS),18 - 19,1
0021401113,101,2,46,1,7:27 PM,2:49,MISS Payton 3' Running Jump Shot,,,,
0021401113,102,4,0,1,7:27 PM,2:49,,,Diaw REBOUND (Off:0 Def:1),,
0021401113,104,2,1,1,7:28 PM,2:39,,,MISS Ginobili 25' 3PT Jump Shot,,
0021401113,105,4,0,1,7:28 PM,2:38,Harkless REBOUND (Off:2 Def:1),,,,
0021401113,106,2,80,1,7:28 PM,2:25,MISS Oladipo  3PT Step Back Jump Shot,,,,
0021401113,107,4,0,1,7:28 PM,2:25,,,Joseph REBOUND (Off:0 Def:2),,
0021401113,108,2,42,1,7:28 PM,2:15,,,MISS Diaw 1' Driving Layup,,
0021401113,109,4,0,1,7:28 PM,2:14,,,Baynes REBOUND (Off:1 Def:0),,
0021401113,110,1,5,1,7:28 PM,2:12,,,Baynes 1' Layup (6 PTS),20 - 19,-1
0021401113,111,2,1,1,7:28 PM,1:54,MISS O'Quinn 20' Jump Shot,,,,
0021401113,112,4,0,1,7:28 PM,1:53,,,Joseph REBOUND (Off:0 Def:3),,
0021401113,113,2,1,1,7:29 PM,1:36,,,MISS Belinelli 26' 3PT Jump Shot,,
0021401113,114,4,0,1,7:29 PM,1:35,O'Quinn REBOUND (Off:0 Def:1),,,,
0021401113,115,2,78,1,7:29 PM,1:17,MISS Payton 8' Floating Jump Shot,,,,
0021401113,117,4,0,1,7:29 PM,1:15,Payton REBOUND (Off:1 Def:1),,,,
0021401113,116,2,4,1,7:29 PM,1:15,MISS Payton  Tip Shot,,,,
0021401113,118,4,0,1,7:29 PM,1:12,,,Baynes REBOUND (Off:1 Def:1),,
0021401113,119,1,1,1,7:29 PM,1:02,,,Ginobili 25' 3PT Jump Shot (5 PTS) (Joseph 1 AST),23 - 19,-4
0021401113,120,9,2,1,7:29 PM,1:01,MAGIC Timeout: Short (Full 1 Short 1),,,,
0021401113,123,8,0,1,7:30 PM,1:01,SUB: Ridnour FOR Harris,,,,
0021401113,124,8,0,1,7:30 PM,1:01,SUB: Nicholson FOR Payton,,,,
0021401113,126,5,1,1,7:31 PM,0:40,Oladipo Bad Pass Turnover (P1.T3),,,,
0021401113,127,2,1,1,7:31 PM,0:29,,,MISS Diaw 25' 3PT Jump Shot,,
0021401113,128,4,0,1,7:31 PM,0:27,O'Quinn REBOUND (Off:0 Def:2),,,,
0021401113,129,2,1,1,7:31 PM,0:01,MISS Ridnour 25' 3PT Jump Shot,,,,
0021401113,130,4,0,1,7:31 PM,0:01,,,Diaw REBOUND (Off:0 Def:2),,
0021401113,131,2,1,1,7:31 PM,0:00,,,MISS Joseph 40' 3PT Jump Shot,,
0021401113,132,4,0,1,7:31 PM,0:00,,,Spurs Rebound,,
0021401113,133,13,0,1,7:32 PM,0:00,,,,23 - 19,-4
0021401113,135,12,0,2,7:34 PM,12:00,,,,23 - 19,-4
