GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401178,0,12,0,1,7:44 PM,12:00,,,,,
0021401178,1,10,0,1,7:44 PM,12:00,Jump Ball Mozgov vs. Bass: Tip to Smart,,,,
0021401178,2,1,1,1,7:44 PM,11:48,,,Smart 21' Jump Shot (2 PTS) (Turner 1 AST),2 - 0,-2
0021401178,3,5,1,1,7:44 PM,11:34,Smith Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,
0021401178,4,2,1,1,7:44 PM,11:23,,,MISS Turner 15' Jump Shot,,
0021401178,5,4,0,1,7:44 PM,11:22,James REBOUND (Off:0 Def:1),,,,
0021401178,6,1,86,1,7:44 PM,11:10,Mozgov 12' Turnaround Fadeaway (2 PTS) (James 1 AST),,,2 - 2,TIE
0021401178,7,1,1,1,7:45 PM,10:53,,,Bradley 20' Jump Shot (2 PTS),4 - 2,-2
0021401178,8,2,1,1,7:45 PM,10:37,MISS Smith 26' 3PT Jump Shot,,,,
0021401178,9,4,0,1,7:45 PM,10:36,,,Zeller REBOUND (Off:0 Def:1),,
0021401178,10,5,1,1,7:45 PM,10:27,James STEAL (1 STL),,Bass Bad Pass Turnover (P1.T1),,
0021401178,12,2,1,1,7:46 PM,10:07,MISS Love 24' 3PT Jump Shot,,,,
0021401178,13,4,0,1,7:46 PM,10:06,,,Turner REBOUND (Off:0 Def:1),,
0021401178,14,1,1,1,7:46 PM,9:57,,,Zeller 19' Jump Shot (2 PTS) (Turner 2 AST),6 - 2,-4
0021401178,15,2,65,1,7:46 PM,9:41,MISS Mozgov 7' Jump Hook Shot,,,,
0021401178,16,4,0,1,7:46 PM,9:40,,,Turner REBOUND (Off:0 Def:2),,
0021401178,17,2,42,1,7:47 PM,9:26,Mozgov BLOCK (1 BLK),,MISS Turner 3' Driving Layup,,
0021401178,18,4,0,1,7:47 PM,9:26,,,Celtics Rebound,,
0021401178,20,2,1,1,7:47 PM,9:22,,,MISS Bass 16' Jump Shot,,
0021401178,21,4,0,1,7:47 PM,9:21,Smith REBOUND (Off:0 Def:1),,,,
0021401178,22,2,1,1,7:47 PM,9:01,MISS Love 8' Jump Shot,,,,
0021401178,23,4,0,1,7:47 PM,9:00,,,Smart REBOUND (Off:0 Def:1),,
0021401178,24,2,1,1,7:47 PM,8:53,,,MISS Bradley 25' 3PT Jump Shot,,
0021401178,26,4,0,1,7:47 PM,8:52,,,Zeller REBOUND (Off:1 Def:1),,
0021401178,25,2,4,1,7:47 PM,8:52,,,MISS Zeller 2' Tip Shot,,
0021401178,28,4,0,1,7:47 PM,8:50,,,Bass REBOUND (Off:1 Def:0),,
0021401178,27,1,5,1,7:47 PM,8:50,,,Bass 1' Layup (2 PTS),8 - 2,-6
0021401178,29,9,1,1,7:47 PM,8:50,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021401178,33,1,86,1,7:50 PM,8:34,James 15' Turnaround Fadeaway (2 PTS),,,8 - 4,-4
0021401178,34,2,1,1,7:50 PM,8:18,,,MISS Bradley 18' Jump Shot,,
0021401178,35,4,0,1,7:50 PM,8:17,Dellavedova REBOUND (Off:0 Def:1),,,,
0021401178,36,2,46,1,7:50 PM,8:05,MISS James 7' Running Jump Shot,,,,
0021401178,37,4,0,1,7:50 PM,8:02,,,Bradley REBOUND (Off:0 Def:1),,
0021401178,38,1,1,1,7:51 PM,7:51,,,Smart 27' 3PT Jump Shot (5 PTS) (Bradley 1 AST),11 - 4,-7
0021401178,39,2,1,1,7:51 PM,7:29,MISS Smith 28' 3PT Jump Shot,,,,
0021401178,40,4,0,1,7:51 PM,7:28,,,Zeller REBOUND (Off:1 Def:2),,
0021401178,41,2,1,1,7:51 PM,7:17,,,MISS Zeller 19' Jump Shot,,
0021401178,42,4,0,1,7:51 PM,7:16,Smith REBOUND (Off:0 Def:2),,,,
0021401178,43,5,2,1,7:51 PM,7:09,Smith Lost Ball Turnover (P2.T2),,Bass STEAL (1 STL),,
0021401178,44,6,1,1,7:51 PM,7:07,Smith P.FOUL (P1.T1),,,,
0021401178,45,1,1,1,7:52 PM,6:59,,,Bradley 20' Jump Shot (4 PTS) (Zeller 1 AST),13 - 4,-9
0021401178,46,2,1,1,7:52 PM,6:35,MISS James 25' 3PT Jump Shot,,,,
0021401178,47,4,0,1,7:52 PM,6:34,Love REBOUND (Off:1 Def:0),,,,
0021401178,48,2,1,1,7:52 PM,6:26,MISS Smith 29' 3PT Jump Shot,,,,
0021401178,49,4,0,1,7:52 PM,6:24,,,Zeller REBOUND (Off:1 Def:3),,
0021401178,50,1,1,1,7:53 PM,6:11,,,Smart 24' 3PT Jump Shot (8 PTS) (Turner 3 AST),16 - 4,-12
0021401178,51,1,7,1,7:53 PM,5:56,Mozgov  Dunk (4 PTS) (Love 1 AST),,,16 - 6,-10
0021401178,52,6,2,1,7:53 PM,5:41,James S.FOUL (P1.T2),,,,
0021401178,53,3,11,1,7:54 PM,5:41,,,MISS Zeller Free Throw 1 of 2,,
0021401178,54,4,1,1,7:54 PM,5:41,,,Celtics Rebound,,
0021401178,55,8,0,1,7:54 PM,5:41,SUB: Marion FOR James,,,,
0021401178,56,3,12,1,7:54 PM,5:41,,,Zeller Free Throw 2 of 2 (3 PTS),17 - 6,-11
0021401178,58,1,1,1,7:54 PM,5:27,Love 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,17 - 9,-8
0021401178,59,1,1,1,7:54 PM,5:09,,,Smart 23' Jump Shot (10 PTS) (Zeller 2 AST),19 - 9,-10
0021401178,60,1,52,1,7:55 PM,4:50,Mozgov 1' Alley Oop Dunk (6 PTS) (Dellavedova 2 AST),,,19 - 11,-8
0021401178,62,2,1,1,7:55 PM,4:35,,,MISS Bass 16' Jump Shot,,
0021401178,63,4,0,1,7:55 PM,4:34,Mozgov REBOUND (Off:0 Def:1),,,,
0021401178,64,2,47,1,7:55 PM,4:14,MISS Mozgov 14' Turnaround Jump Shot,,,,
0021401178,65,4,0,1,7:55 PM,4:12,,,Turner REBOUND (Off:0 Def:3),,
0021401178,66,5,1,1,7:55 PM,4:10,,,Turner Bad Pass Turnover (P1.T2),,
0021401178,67,8,0,1,7:55 PM,4:10,SUB: Miller FOR Smith,,,,
0021401178,68,8,0,1,7:56 PM,4:10,,,SUB: Thomas FOR Turner,,
0021401178,69,6,4,1,7:56 PM,4:01,Mozgov OFF.Foul (P1),,,,
0021401178,70,5,5,1,7:56 PM,4:01,Mozgov Foul Turnover (P1.T3),,,,
0021401178,71,8,0,1,7:56 PM,4:01,,,SUB: Crowder FOR Bass,,
0021401178,72,8,0,1,7:56 PM,4:01,SUB: Thompson FOR Mozgov,,,,
