GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400768,0,12,0,1,6:13 PM,12:00,,,,,
0021400768,1,10,0,1,6:13 PM,12:00,Jump Ball Zeller vs. Hibbert: Tip to West,,,,
0021400768,2,1,5,1,6:13 PM,11:38,,,G. Hill 2' Layup (2 PTS),2 - 0,-2
0021400768,3,2,3,1,6:14 PM,11:20,MISS Jefferson 6' Hook Shot,,,,
0021400768,4,4,0,1,6:14 PM,11:19,,,Hibbert REBOUND (Off:0 Def:1),,
0021400768,5,2,5,1,6:14 PM,10:58,,,MISS G. Hill 3' Layup,,
0021400768,6,4,0,1,6:14 PM,10:57,Jefferson REBOUND (Off:0 Def:1),,,,
0021400768,7,2,1,1,6:14 PM,10:43,MISS Henderson 11' Jump Shot,,,,
0021400768,8,4,0,1,6:14 PM,10:42,,,Miles REBOUND (Off:0 Def:1),,
0021400768,9,2,1,1,6:14 PM,10:25,,,MISS Hibbert 15' Jump Shot,,
0021400768,10,4,0,1,6:14 PM,10:24,,,West REBOUND (Off:1 Def:0),,
0021400768,11,1,5,1,6:15 PM,10:21,,,West 1' Layup (2 PTS),4 - 0,-4
0021400768,12,1,1,1,6:15 PM,9:56,Jefferson 5' Jump Shot (2 PTS) (Roberts 1 AST),,,4 - 2,-2
0021400768,13,2,1,1,6:15 PM,9:40,,,MISS Miles 28' 3PT Jump Shot,,
0021400768,14,4,0,1,6:15 PM,9:39,Roberts REBOUND (Off:0 Def:1),,,,
0021400768,15,1,44,1,6:15 PM,9:27,Henderson 1' Reverse Layup (2 PTS) (Zeller 1 AST),,,4 - 4,TIE
0021400768,16,1,1,1,6:16 PM,9:13,,,Stuckey 16' Jump Shot (2 PTS),6 - 4,-2
0021400768,17,1,44,1,6:16 PM,8:57,Jefferson 2' Reverse Layup (4 PTS),,,6 - 6,TIE
0021400768,18,1,42,1,6:16 PM,8:37,,,Stuckey 2' Driving Layup (4 PTS) (West 1 AST),8 - 6,-2
0021400768,19,1,1,1,6:17 PM,8:13,Jefferson 16' Jump Shot (6 PTS),,,8 - 8,TIE
0021400768,20,1,58,1,6:17 PM,7:50,,,Hibbert 8' Turnaround Hook Shot (2 PTS),10 - 8,-2
0021400768,21,1,58,1,6:17 PM,7:27,Jefferson 6' Turnaround Hook Shot (8 PTS),,,10 - 10,TIE
0021400768,22,6,1,1,6:18 PM,7:15,Jefferson P.FOUL (P1.T1),,,,
0021400768,23,2,5,1,6:18 PM,7:04,,,MISS West 2' Layup,,
0021400768,24,4,0,1,6:18 PM,7:03,Jefferson REBOUND (Off:0 Def:2),,,,
