GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401166,0,12,0,1,8:11 PM,12:00,,,,,
0021401166,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Davis: Tip to Randolph,,,,
0021401166,2,2,1,1,8:11 PM,11:41,MISS Gasol 16' Jump Shot,,,,
0021401166,3,4,0,1,8:11 PM,11:41,,,Evans REBOUND (Off:0 Def:1),,
0021401166,4,2,1,1,8:11 PM,11:24,,,MISS Evans 25' 3PT Jump Shot,,
0021401166,5,4,0,1,8:11 PM,11:23,Randolph REBOUND (Off:0 Def:1),,,,
0021401166,6,2,5,1,8:11 PM,11:15,MISS Conley  Layup,,,,
0021401166,7,4,0,1,8:11 PM,11:14,,,Asik REBOUND (Off:0 Def:1),,
0021401166,8,1,1,1,8:12 PM,11:02,,,Pondexter  3PT Jump Shot (3 PTS) (Asik 1 AST),3 - 0,-3
0021401166,9,1,1,1,8:12 PM,10:44,Randolph 14' Jump Shot (2 PTS),,,3 - 2,-1
0021401166,10,2,1,1,8:12 PM,10:18,Gasol BLOCK (1 BLK),,MISS Davis 14' Jump Shot,,
0021401166,11,4,0,1,8:12 PM,10:18,,,Pelicans Rebound,,
0021401166,12,5,1,1,8:13 PM,10:17,,,Pondexter Bad Pass Turnover (P1.T1),,
0021401166,13,2,1,1,8:13 PM,9:54,MISS Randolph 22' Jump Shot,,,,
0021401166,14,4,0,1,8:13 PM,9:53,,,Evans REBOUND (Off:0 Def:2),,
0021401166,15,2,1,1,8:13 PM,9:39,,,MISS Gordon 25' 3PT Jump Shot,,
0021401166,16,4,0,1,8:13 PM,9:37,Lee REBOUND (Off:0 Def:1),,,,
0021401166,17,1,1,1,8:14 PM,9:30,Gasol 12' Jump Shot (2 PTS) (Lee 1 AST),,,3 - 4,1
0021401166,18,1,1,1,8:14 PM,9:07,,,Evans 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),6 - 4,-2
0021401166,19,5,1,1,8:14 PM,8:44,Conley Bad Pass Turnover (P1.T1),,Evans STEAL (1 STL),,
0021401166,20,1,7,1,8:14 PM,8:40,,,Pondexter  Dunk (5 PTS) (Evans 1 AST),8 - 4,-4
0021401166,21,1,1,1,8:15 PM,8:25,Green 14' Jump Shot (2 PTS),,,8 - 6,-2
0021401166,22,6,2,1,8:15 PM,8:05,Green S.FOUL (P1.T1),,,,
0021401166,23,3,11,1,8:15 PM,8:05,,,MISS Asik Free Throw 1 of 2,,
0021401166,24,4,1,1,8:15 PM,8:05,,,Pelicans Rebound,,
0021401166,25,3,12,1,8:16 PM,8:05,,,MISS Asik Free Throw 2 of 2,,
