GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400781,0,12,0,1,8:42 PM,12:00,,,,,
0021400781,1,10,0,1,8:42 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Barea,,,,
0021400781,2,1,63,1,8:42 PM,11:41,Nowitzki 14' Fadeaway Jumper (2 PTS) (Ellis 1 AST),,,0 - 2,2
0021400781,3,2,1,1,8:42 PM,11:26,,,MISS Paul 18' Jump Shot,,
0021400781,4,4,0,1,8:42 PM,11:25,Ellis REBOUND (Off:0 Def:1),,,,
0021400781,5,6,2,1,8:42 PM,11:21,,,Hawes S.FOUL (P1.T1),,
0021400781,6,3,11,1,8:43 PM,11:21,Chandler Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0021400781,8,3,12,1,8:43 PM,11:21,MISS Chandler Free Throw 2 of 2,,,,
0021400781,10,4,0,1,8:43 PM,11:20,,,Barnes REBOUND (Off:0 Def:1),,
0021400781,11,2,1,1,8:44 PM,10:58,,,MISS Barnes 25' 3PT Jump Shot,,
0021400781,12,4,0,1,8:44 PM,10:57,Parsons REBOUND (Off:0 Def:1),,,,
0021400781,13,2,1,1,8:44 PM,10:41,MISS Parsons 25' 3PT Jump Shot,,,,
0021400781,14,4,0,1,8:44 PM,10:40,,,Jordan REBOUND (Off:0 Def:1),,
0021400781,15,6,29,1,8:44 PM,10:36,Parsons Shooting Block Foul (P1.T1),,,,
0021400781,16,3,11,1,8:45 PM,10:36,,,Redick Free Throw 1 of 2 (1 PTS),1 - 3,2
0021400781,18,8,0,1,8:45 PM,10:36,SUB: Smith FOR Chandler,,,,
0021400781,19,3,12,1,8:45 PM,10:36,,,Redick Free Throw 2 of 2 (2 PTS),2 - 3,1
0021400781,21,2,42,1,8:45 PM,10:20,MISS Parsons 1' Driving Layup,,,,
0021400781,22,4,0,1,8:45 PM,10:19,,,Barnes REBOUND (Off:0 Def:2),,
0021400781,23,2,1,1,8:45 PM,10:10,Smith BLOCK (1 BLK),,MISS Jordan 3' Jump Shot,,
0021400781,24,4,0,1,8:46 PM,10:10,,,Clippers Rebound,,
0021400781,25,2,78,1,8:46 PM,10:06,,,MISS Paul 5' Floating Jump Shot,,
0021400781,26,4,0,1,8:46 PM,10:05,Parsons REBOUND (Off:0 Def:2),,,,
0021400781,27,2,1,1,8:46 PM,9:42,MISS Ellis  3PT Jump Shot,,,,
0021400781,28,4,0,1,8:46 PM,9:41,,,Redick REBOUND (Off:0 Def:1),,
0021400781,29,1,1,1,8:46 PM,9:30,,,Hawes 20' Jump Shot (2 PTS) (Redick 1 AST),4 - 3,-1
0021400781,30,1,46,1,8:47 PM,9:16,Barea 11' Running Jump Shot (2 PTS),,,4 - 5,1
0021400781,31,1,43,1,8:47 PM,9:02,,,Jordan 1' Alley Oop Layup (2 PTS) (Redick 2 AST),6 - 5,-1
0021400781,32,5,1,1,8:47 PM,8:43,Nowitzki Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,
0021400781,33,1,75,1,8:47 PM,8:38,,,Barnes 1' Driving Finger Roll Layup (2 PTS),8 - 5,-3
0021400781,34,2,1,1,8:47 PM,8:24,MISS Parsons 25' 3PT Jump Shot,,,,
0021400781,35,4,0,1,8:47 PM,8:23,,,Hawes REBOUND (Off:0 Def:1),,
0021400781,36,6,1,1,8:48 PM,8:18,Smith P.FOUL (P1.T2),,,,
0021400781,37,1,1,1,8:48 PM,8:11,,,Redick  3PT Jump Shot (5 PTS) (Paul 1 AST),11 - 5,-6
0021400781,38,9,1,1,8:48 PM,8:03,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021400781,39,8,0,1,8:50 PM,8:03,SUB: Harris FOR Ellis,,,,
0021400781,41,2,1,1,8:51 PM,7:46,MISS Barea 24' 3PT Jump Shot,,,,
0021400781,42,4,0,1,8:51 PM,7:45,,,Paul REBOUND (Off:0 Def:1),,
0021400781,43,1,5,1,8:51 PM,7:37,,,Jordan 2' Layup (4 PTS) (Paul 2 AST),13 - 5,-8
0021400781,44,5,1,1,8:51 PM,7:26,Harris Bad Pass Turnover (P1.T2),,Barnes STEAL (2 STL),,
0021400781,45,2,1,1,8:52 PM,7:11,,,MISS Barnes  3PT Jump Shot,,
0021400781,46,4,0,1,8:52 PM,7:10,Parsons REBOUND (Off:0 Def:3),,,,
0021400781,47,6,2,1,8:52 PM,7:02,,,Barnes S.FOUL (P1.T2),,
0021400781,48,3,11,1,8:52 PM,7:02,Parsons Free Throw 1 of 2 (1 PTS),,,13 - 6,-7
0021400781,50,3,12,1,8:52 PM,7:02,Parsons Free Throw 2 of 2 (2 PTS),,,13 - 7,-6
0021400781,52,2,1,1,8:53 PM,6:51,,,MISS Redick 22' Jump Shot,,
0021400781,53,4,0,1,8:53 PM,6:51,,,Jordan REBOUND (Off:1 Def:1),,
0021400781,54,6,3,1,8:53 PM,6:51,Smith L.B.FOUL (P2.T3),,,,
0021400781,55,6,27,1,8:53 PM,6:48,Harris Personal Block Foul (P1.T4),,,,
0021400781,56,8,0,1,8:53 PM,6:48,SUB: Powell FOR Smith,,,,
0021400781,57,2,78,1,8:54 PM,6:32,,,MISS Redick 21' Floating Jump Shot,,
0021400781,58,4,0,1,8:54 PM,6:31,,,Jordan REBOUND (Off:2 Def:1),,
0021400781,59,2,5,1,8:54 PM,6:30,,,MISS Jordan 3' Layup,,
0021400781,60,4,0,1,8:54 PM,6:29,Nowitzki REBOUND (Off:0 Def:1),,,,
0021400781,61,1,82,1,8:54 PM,6:26,Harris 2' Driving Bank Shot (2 PTS),,,13 - 9,-4
0021400781,62,6,2,1,8:54 PM,6:26,,,Hawes S.FOUL (P2.T3),,
0021400781,63,8,0,1,8:54 PM,6:26,SUB: Aminu FOR Nowitzki,,,,
0021400781,64,3,10,1,8:54 PM,6:26,Harris Free Throw 1 of 1 (3 PTS),,,13 - 10,-3
0021400781,66,6,1,1,8:55 PM,6:15,Powell P.FOUL (P1.PN),,,,
0021400781,67,3,11,1,8:55 PM,6:15,,,Jordan Free Throw 1 of 2 (5 PTS),14 - 10,-4
0021400781,69,8,0,1,8:56 PM,6:15,,,SUB: Crawford FOR Hawes,,
