GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400663,0,12,0,1,7:11 PM,12:00,,,,,
0021400663,1,10,0,1,7:11 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,
0021400663,2,10,0,1,7:11 PM,11:47,Jump Ball Parker vs. Middleton: Tip to,,,,
0021400663,3,2,1,1,7:12 PM,11:40,MISS Leonard 24' 3PT Jump Shot,,,,
0021400663,4,4,0,1,7:12 PM,11:39,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021400663,5,5,1,1,7:12 PM,11:23,Green STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T1),,
0021400663,6,2,1,1,7:12 PM,11:07,MISS Green  3PT Jump Shot,,,,
0021400663,7,4,0,1,7:12 PM,11:06,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021400663,8,1,1,1,7:12 PM,10:54,,,Middleton 17' Jump Shot (2 PTS) (Pachulia 1 AST),2 - 0,-2
0021400663,9,5,2,1,7:13 PM,10:41,Parker Lost Ball Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,
0021400663,10,2,5,1,7:13 PM,10:35,,,MISS Antetokounmpo 2' Layup,,
0021400663,11,4,0,1,7:13 PM,10:34,Green REBOUND (Off:0 Def:1),,,,
0021400663,12,1,5,1,7:13 PM,10:27,Parker 2' Layup (2 PTS),,,2 - 2,TIE
0021400663,13,1,80,1,7:13 PM,10:14,,,Middleton 16' Step Back Jump Shot (4 PTS) (Knight 1 AST),4 - 2,-2
0021400663,14,1,1,1,7:13 PM,9:49,Leonard 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,,4 - 5,1
0021400663,15,2,1,1,7:14 PM,9:36,,,MISS Middleton 17' Jump Shot,,
0021400663,16,4,0,1,7:14 PM,9:35,Duncan REBOUND (Off:0 Def:1),,,,
0021400663,17,9,1,1,7:14 PM,9:32,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021400663,19,8,0,1,7:16 PM,9:32,SUB: Joseph FOR Leonard,,,,
0021400663,20,5,2,1,7:16 PM,9:23,Duncan Lost Ball Turnover (P1.T2),,Pachulia STEAL (1 STL),,
0021400663,21,2,5,1,7:17 PM,9:04,,,MISS Pachulia 2' Layup,,
0021400663,22,4,0,1,7:17 PM,9:03,Joseph REBOUND (Off:0 Def:1),,,,
0021400663,23,1,1,1,7:17 PM,8:51,Duncan 3' Jump Shot (2 PTS) (Green 1 AST),,,4 - 7,3
0021400663,24,6,2,1,7:17 PM,8:51,,,Middleton S.FOUL (P1.T1),,
0021400663,25,3,10,1,7:17 PM,8:51,Duncan Free Throw 1 of 1 (3 PTS),,,4 - 8,4
0021400663,27,2,1,1,7:17 PM,8:37,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021400663,28,4,0,1,7:17 PM,8:36,Duncan REBOUND (Off:0 Def:2),,,,
0021400663,29,1,5,1,7:18 PM,8:25,Duncan 1' Layup (5 PTS) (Parker 1 AST),,,4 - 10,6
0021400663,30,1,1,1,7:18 PM,8:10,,,Ilyasova 16' Jump Shot (2 PTS) (Pachulia 2 AST),6 - 10,4
0021400663,31,2,44,1,7:18 PM,7:55,MISS Parker 2' Reverse Layup,,,,
0021400663,32,4,0,1,7:18 PM,7:54,,,Pachulia REBOUND (Off:0 Def:1),,
0021400663,33,2,1,1,7:18 PM,7:45,,,MISS Pachulia 16' Jump Shot,,
0021400663,34,4,0,1,7:18 PM,7:43,SPURS Rebound,,,,
0021400663,35,2,1,1,7:19 PM,7:22,MISS Green 20' Jump Shot,,,,
0021400663,36,4,0,1,7:19 PM,7:21,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021400663,37,2,5,1,7:19 PM,7:10,,,MISS Pachulia 2' Layup,,
0021400663,38,4,0,1,7:19 PM,7:09,Bonner REBOUND (Off:0 Def:1),,,,
0021400663,39,2,5,1,7:19 PM,7:03,MISS Parker 3' Layup,,,,
0021400663,40,4,0,1,7:19 PM,7:02,,,Knight REBOUND (Off:0 Def:1),,
0021400663,41,1,5,1,7:19 PM,6:57,,,Knight 2' Layup (2 PTS),8 - 10,2
0021400663,44,2,40,1,7:19 PM,6:30,MISS Duncan 1' Layup,,Pachulia BLOCK (1 BLK),,
0021400663,48,4,0,1,7:19 PM,6:29,Duncan REBOUND (Off:1 Def:2),,,,
0021400663,42,1,5,1,7:20 PM,6:28,Duncan 2' Layup (7 PTS),,,8 - 12,4
0021400663,43,5,1,1,7:20 PM,6:15,,,Knight Bad Pass Turnover (P1.T2),,
0021400663,45,8,0,1,7:20 PM,6:15,SUB: Ginobili FOR Joseph,,,,
0021400663,47,8,0,1,7:20 PM,6:15,SUB: Leonard FOR Green,,,,
0021400663,49,5,2,1,7:21 PM,6:00,Duncan Lost Ball Turnover (P2.T3),,Middleton STEAL (1 STL),,
0021400663,50,1,1,1,7:21 PM,5:55,,,Middleton 4' Jump Shot (6 PTS) (Antetokounmpo 1 AST),10 - 12,2
0021400663,51,6,4,1,7:21 PM,5:42,Ginobili OFF.Foul (P1),,,,
0021400663,52,5,5,1,7:21 PM,5:42,Ginobili Foul Turnover (P1.T4),,,,
0021400663,53,1,1,1,7:21 PM,5:31,,,Middleton 24' 3PT Jump Shot (9 PTS) (Knight 2 AST),13 - 12,-1
0021400663,55,2,1,1,7:22 PM,5:12,MISS Parker 24' 3PT Jump Shot,,,,
0021400663,56,4,0,1,7:22 PM,5:11,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021400663,58,8,0,1,7:22 PM,5:04,SUB: Diaw FOR Bonner,,,,
0021400663,59,1,73,1,7:22 PM,4:53,,,Pachulia 1' Driving Reverse Layup (2 PTS),15 - 12,-3
0021400663,61,6,1,1,7:22 PM,4:46,,,Ilyasova P.FOUL (P1.T2),,
0021400663,62,8,0,1,7:23 PM,4:46,SUB: Splitter FOR Duncan,,,,
0021400663,63,6,27,1,7:23 PM,4:45,,,Middleton Personal Block Foul (P2.T3),,
0021400663,64,8,0,1,7:23 PM,4:45,,,SUB: Mayo FOR Middleton,,
0021400663,65,8,0,1,7:23 PM,4:45,,,SUB: Henson FOR Pachulia,,
0021400663,66,2,5,1,7:23 PM,4:37,MISS Ginobili 2' Layup,,,,
0021400663,67,4,0,1,7:23 PM,4:36,,,Mayo REBOUND (Off:0 Def:1),,
0021400663,68,1,1,1,7:24 PM,4:19,,,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 3 AST),17 - 12,-5
0021400663,69,5,1,1,7:24 PM,4:10,Diaw Bad Pass Turnover (P1.T5),,Knight STEAL (1 STL),,
0021400663,70,7,5,1,7:24 PM,4:07,Diaw Violation:Kicked Ball,,,,
0021400663,71,8,0,1,7:24 PM,4:07,SUB: Mills FOR Parker,,,,
0021400663,72,1,1,1,7:24 PM,3:57,,,Knight 19' Jump Shot (4 PTS),19 - 12,-7
0021400663,73,2,1,1,7:25 PM,3:38,MISS Leonard 7' Jump Shot,,,,
0021400663,74,4,0,1,7:25 PM,3:37,,,Henson REBOUND (Off:0 Def:1),,
0021400663,75,1,1,1,7:25 PM,3:29,,,Knight 25' 3PT Jump Shot (7 PTS),22 - 12,-10
0021400663,76,2,77,1,7:25 PM,3:08,MISS Leonard 9' Driving Jump Shot,,,,
0021400663,77,4,0,1,7:25 PM,3:07,,,Henson REBOUND (Off:0 Def:2),,
0021400663,78,1,5,1,7:25 PM,3:00,,,Ilyasova 2' Layup (4 PTS) (Antetokounmpo 2 AST),24 - 12,-12
0021400663,79,6,1,1,7:26 PM,2:49,,,Knight P.FOUL (P1.T4),,
0021400663,80,9,1,1,7:26 PM,2:49,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021400663,82,8,0,1,7:28 PM,2:49,,,SUB: Dudley FOR Ilyasova,,
0021400663,83,6,1,1,7:28 PM,2:42,,,Mayo P.FOUL (P1.PN),,
0021400663,84,3,11,1,7:28 PM,2:42,Ginobili Free Throw 1 of 2 (1 PTS),,,24 - 13,-11
0021400663,86,3,12,1,7:28 PM,2:42,Ginobili Free Throw 2 of 2 (2 PTS),,,24 - 14,-10
0021400663,88,5,39,1,7:29 PM,2:30,,,Knight Step Out of Bounds Turnover (P2.T3),,
0021400663,89,1,1,1,7:29 PM,2:13,Mills 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,24 - 17,-7
0021400663,91,2,1,1,7:30 PM,1:44,,,MISS Knight 21' Jump Shot,,
0021400663,92,4,0,1,7:30 PM,1:44,,,Bucks Rebound,,
0021400663,93,6,3,1,7:30 PM,1:44,Mills L.B.FOUL (P1.T1),,,,
0021400663,94,5,2,1,7:31 PM,1:38,Leonard STEAL (1 STL),,Knight Lost Ball Turnover (P3.T4),,
0021400663,95,6,2,1,7:31 PM,1:26,,,Henson S.FOUL (P1.PN),,
0021400663,96,3,11,1,7:31 PM,1:26,Splitter Free Throw 1 of 2 (1 PTS),,,24 - 18,-6
0021400663,98,3,12,1,7:31 PM,1:26,Splitter Free Throw 2 of 2 (2 PTS),,,24 - 19,-5
0021400663,100,2,1,1,7:32 PM,1:13,,,MISS Mayo 7' Jump Shot,,
0021400663,101,4,0,1,7:32 PM,1:12,Diaw REBOUND (Off:0 Def:1),,,,
0021400663,102,5,1,1,7:32 PM,1:03,Ginobili Bad Pass Turnover (P2.T6),,Mayo STEAL (1 STL),,
0021400663,104,5,2,1,7:32 PM,0:55,Splitter STEAL (1 STL),,Knight Lost Ball Turnover (P4.T5),,
0021400663,105,1,66,1,7:32 PM,0:50,Mills 9' Jump Bank Shot (5 PTS) (Leonard 1 AST),,,24 - 21,-3
0021400663,106,2,1,1,7:33 PM,0:37,,,MISS Mayo 25' 3PT Jump Shot,,
0021400663,107,4,0,1,7:33 PM,0:36,Leonard REBOUND (Off:0 Def:1),,,,
0021400663,108,2,79,1,7:33 PM,0:29,MISS Leonard 25' 3PT Pullup Jump Shot,,,,
0021400663,109,4,0,1,7:33 PM,0:28,,,Knight REBOUND (Off:0 Def:2),,
0021400663,110,5,40,1,7:33 PM,0:10,,,Dudley Out of Bounds Lost Ball Turnover (P1.T6),,
0021400663,111,2,1,1,7:34 PM,0:01,MISS Mills 24' 3PT Jump Shot,,,,
0021400663,112,4,0,1,7:34 PM,0:00,,,Henson REBOUND (Off:0 Def:3),,
0021400663,113,13,0,1,7:34 PM,0:00,,,,24 - 21,-3
0021400663,115,12,0,2,7:36 PM,12:00,,,,24 - 21,-3
0021400663,116,5,1,2,7:36 PM,11:50,,,Bayless Bad Pass Turnover (P1.T7),,
0021400663,117,2,1,2,7:37 PM,11:36,MISS Green 25' 3PT Jump Shot,,,,
0021400663,118,4,0,2,7:37 PM,11:35,Mills REBOUND (Off:1 Def:0),,,,
