GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400935,93,5,2,1,6:24 PM,3:48,Oladipo Lost Ball Turnover (P1.T4),,Smart STEAL (2 STL),,
0021400935,96,6,4,1,6:25 PM,3:42,,,Bass OFF.Foul (P1),,
0021400935,114,5,37,1,6:25 PM,3:42,,,Bass Offensive Foul Turnover (P1.T1),,
0021400935,98,1,1,1,6:25 PM,3:28,Nicholson 22' Jump Shot (2 PTS) (Gordon 1 AST),,,21 - 11,-10
0021400935,99,1,1,1,6:25 PM,3:12,,,Bass 14' Jump Shot (8 PTS) (Thomas 1 AST),23 - 11,-12
0021400935,100,2,1,1,6:26 PM,2:57,MISS Nicholson 20' Jump Shot,,,,
0021400935,101,4,0,1,6:26 PM,2:55,O'Quinn REBOUND (Off:1 Def:0),,,,
0021400935,102,5,1,1,6:26 PM,2:43,Nicholson Bad Pass Turnover (P1.T5),,Smart STEAL (3 STL),,
0021400935,103,1,7,1,6:26 PM,2:38,,,Crowder  Dunk (5 PTS) (Thomas 2 AST),25 - 11,-14
0021400935,104,1,1,1,6:26 PM,2:09,Oladipo 25' 3PT Jump Shot (3 PTS) (Nicholson 1 AST),,,25 - 14,-11
0021400935,106,1,1,1,6:27 PM,1:55,,,Smart 25' 3PT Jump Shot (9 PTS) (Bass 3 AST),28 - 14,-14
0021400935,107,2,1,1,6:27 PM,1:28,MISS Gordon 28' 3PT Jump Shot,,,,
0021400935,108,4,0,1,6:27 PM,1:26,O'Quinn REBOUND (Off:2 Def:0),,,,
0021400935,109,1,1,1,6:27 PM,1:20,Harris 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),,,28 - 17,-11
0021400935,110,1,1,1,6:28 PM,0:56,,,Thomas 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),31 - 17,-14
0021400935,111,5,1,1,6:28 PM,0:41,Nicholson Bad Pass Turnover (P2.T6),,,,
0021400935,112,9,1,1,6:28 PM,0:41,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400935,115,8,0,1,6:30 PM,0:41,,,SUB: Turner FOR Crowder,,
0021400935,116,8,0,1,6:30 PM,0:41,,,SUB: Jerebko FOR Bass,,
0021400935,117,8,0,1,6:30 PM,0:41,SUB: Gordon FOR Harris,,,,
0021400935,118,8,0,1,6:30 PM,0:41,SUB: Payton FOR Oladipo,,,,
0021400935,120,2,42,1,6:30 PM,0:31,,,MISS Olynyk 2' Driving Layup,,
0021400935,121,4,0,1,6:30 PM,0:29,Payton REBOUND (Off:0 Def:3),,,,
0021400935,122,5,4,1,6:31 PM,0:17,Gordon Traveling Turnover (P1.T7),,,,
0021400935,124,2,1,1,6:31 PM,0:02,,,MISS Thomas 26' 3PT Jump Shot,,
0021400935,125,4,0,1,6:31 PM,0:00,O'Quinn REBOUND (Off:2 Def:1),,,,
0021400935,126,13,0,1,6:31 PM,0:00,,,,31 - 17,-14
0021400935,129,12,0,2,6:34 PM,12:00,,,,31 - 17,-14
0021400935,130,5,2,2,6:34 PM,11:37,Nicholson Lost Ball Turnover (P3.T8),,Jerebko STEAL (1 STL),,
0021400935,131,6,9,2,6:34 PM,11:36,Frye C.P.FOUL (P1.T1),,,,
0021400935,132,18,1,2,6:34 PM,11:36,,,,,
0021400935,133,3,25,2,6:36 PM,11:36,,,Turner Free Throw Clear Path 1 of 2 (1 PTS),32 - 17,-15
0021400935,135,3,26,2,6:36 PM,11:36,,,Turner Free Throw Clear Path 2 of 2 (2 PTS),33 - 17,-16
0021400935,137,1,1,2,6:37 PM,11:20,,,Jerebko 26' 3PT Jump Shot (3 PTS) (Thomas 3 AST),36 - 17,-19
0021400935,138,5,1,2,6:37 PM,11:00,Gordon Bad Pass Turnover (P2.T9),,Thomas STEAL (2 STL),,
0021400935,139,6,29,2,6:37 PM,10:57,Frye Shooting Block Foul (P2.T2),,,,
0021400935,140,3,11,2,6:38 PM,10:57,,,Jerebko Free Throw 1 of 2 (4 PTS),37 - 17,-20
0021400935,142,8,0,2,6:38 PM,10:57,SUB: Oladipo FOR Gordon,,,,
0021400935,143,8,0,2,6:38 PM,10:57,SUB: Harris FOR Frye,,,,
0021400935,144,3,12,2,6:38 PM,10:57,,,MISS Jerebko Free Throw 2 of 2,,
0021400935,146,4,0,2,6:38 PM,10:55,Harris REBOUND (Off:0 Def:2),,,,
0021400935,147,1,8,2,6:38 PM,10:43,Nicholson  Slam Dunk (4 PTS) (Payton 2 AST),,,37 - 19,-18
0021400935,148,5,1,2,6:39 PM,10:24,,,Thomas Bad Pass Turnover (P1.T2),,
0021400935,149,1,1,2,6:39 PM,10:12,Nicholson 14' Jump Shot (6 PTS) (Payton 3 AST),,,37 - 21,-16
0021400935,150,2,1,2,6:39 PM,9:54,,,MISS Turner 8' Jump Shot,,
0021400935,151,4,0,2,6:39 PM,9:53,Payton REBOUND (Off:0 Def:4),,,,
0021400935,152,2,1,2,6:39 PM,9:46,MISS Nicholson 26' 3PT Jump Shot,,,,
0021400935,153,4,0,2,6:39 PM,9:45,,,Turner REBOUND (Off:0 Def:2),,
0021400935,154,2,1,2,6:39 PM,9:35,,,MISS Young 25' 3PT Jump Shot,,
0021400935,155,4,0,2,6:39 PM,9:34,,,Young REBOUND (Off:1 Def:0),,
0021400935,156,2,1,2,6:40 PM,9:17,Harris BLOCK (1 BLK),,MISS Zeller 9' Jump Shot,,
0021400935,157,4,0,2,6:40 PM,9:15,,,Zeller REBOUND (Off:1 Def:0),,
0021400935,158,2,1,2,6:40 PM,9:13,,,MISS Zeller 6' Jump Shot,,
0021400935,159,4,0,2,6:40 PM,9:12,Nicholson REBOUND (Off:0 Def:1),,,,
0021400935,160,2,1,2,6:40 PM,9:04,MISS Harris 26' 3PT Jump Shot,,,,
0021400935,161,4,0,2,6:40 PM,9:03,,,Zeller REBOUND (Off:1 Def:1),,
0021400935,162,2,1,2,6:40 PM,8:56,,,MISS Thomas 22' Jump Shot,,
0021400935,163,4,0,2,6:40 PM,8:54,,,Turner REBOUND (Off:1 Def:2),,
0021400935,164,1,1,2,6:40 PM,8:53,,,Turner 9' Jump Shot (4 PTS),39 - 21,-18
0021400935,165,9,1,2,6:40 PM,8:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021400935,168,8,0,2,6:42 PM,8:53,SUB: Harkless FOR Nicholson,,,,
0021400935,169,8,0,2,6:42 PM,8:53,SUB: Dedmon FOR Gordon,,,,
0021400935,170,1,42,2,6:43 PM,8:35,Harris 3' Driving Layup (8 PTS) (Oladipo 1 AST),,,39 - 23,-16
0021400935,171,5,2,2,6:43 PM,8:12,Harris STEAL (1 STL),,Zeller Lost Ball Turnover (P1.T3),,
0021400935,172,1,3,2,6:44 PM,7:58,Harkless 9' Hook Shot (2 PTS) (Oladipo 2 AST),,,39 - 25,-14
0021400935,173,2,79,2,6:44 PM,7:43,,,MISS Turner 12' Pullup Jump Shot,,
0021400935,174,4,0,2,6:44 PM,7:41,Dedmon REBOUND (Off:3 Def:3),,,,
0021400935,176,8,0,2,6:44 PM,7:32,,,SUB: Smart FOR Thomas,,
0021400935,178,1,78,2,6:45 PM,7:20,Payton 9' Floating Jump Shot (2 PTS),,,39 - 27,-12
0021400935,179,2,1,2,6:45 PM,6:56,,,MISS Smart 26' 3PT Jump Shot,,
0021400935,180,4,0,2,6:45 PM,6:52,Harkless REBOUND (Off:0 Def:1),,,,
0021400935,181,5,1,2,6:46 PM,6:47,Payton Bad Pass Turnover (P1.T10),,Turner STEAL (1 STL),,
0021400935,182,6,1,2,6:46 PM,6:47,Payton P.FOUL (P1.T3),,,,
0021400935,183,2,1,2,6:46 PM,6:26,,,MISS Young 22' Jump Shot,,
0021400935,184,4,0,2,6:46 PM,6:25,Payton REBOUND (Off:0 Def:5),,,,
0021400935,185,1,8,2,6:46 PM,6:12,Dedmon  Slam Dunk (6 PTS) (Harris 1 AST),,,39 - 29,-10
0021400935,186,9,1,2,6:46 PM,6:09,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021400935,190,8,0,2,6:49 PM,6:09,,,SUB: Crowder FOR Jerebko,,
0021400935,191,8,0,2,6:49 PM,6:09,,,SUB: Bass FOR Young,,
0021400935,192,1,5,2,6:49 PM,5:55,,,Zeller 1' Layup (4 PTS) (Turner 2 AST),41 - 29,-12
0021400935,193,1,42,2,6:49 PM,5:31,Payton 2' Driving Layup (4 PTS),,,41 - 31,-10
0021400935,194,5,1,2,6:50 PM,5:17,Payton STEAL (1 STL),,Turner Bad Pass Turnover (P1.T4),,
0021400935,195,6,1,2,6:50 PM,5:16,,,Bass P.FOUL (P2.T1),,
0021400935,196,1,79,2,6:50 PM,5:01,Harris 20' Pullup Jump Shot (10 PTS),,,41 - 33,-8
0021400935,197,2,1,2,6:51 PM,4:40,,,MISS Crowder 26' 3PT Jump Shot,,
0021400935,198,4,0,2,6:51 PM,4:38,Dedmon REBOUND (Off:3 Def:4),,,,
0021400935,199,2,1,2,6:51 PM,4:15,MISS Payton 19' Jump Shot,,,,
0021400935,200,4,0,2,6:51 PM,4:13,,,Bass REBOUND (Off:3 Def:3),,
0021400935,201,1,1,2,6:51 PM,4:02,,,Turner 25' 3PT Jump Shot (7 PTS) (Smart 1 AST),44 - 33,-11
0021400935,202,1,78,2,6:52 PM,3:50,Payton 10' Floating Jump Shot (6 PTS),,,44 - 35,-9
0021400935,203,2,1,2,6:52 PM,3:24,,,MISS Crowder 20' Jump Shot,,
0021400935,204,4,0,2,6:52 PM,3:22,,,Bass REBOUND (Off:4 Def:3),,
0021400935,205,5,2,2,6:52 PM,3:13,Harkless STEAL (1 STL),,Smart Lost Ball Turnover (P1.T5),,
0021400935,206,6,2,2,6:52 PM,3:10,,,Turner S.FOUL (P1.T2),,
0021400935,208,3,11,2,6:53 PM,3:10,Oladipo Free Throw 1 of 2 (4 PTS),,,44 - 36,-8
0021400935,210,8,0,2,6:53 PM,3:10,,,SUB: Olynyk FOR Zeller,,
0021400935,211,8,0,2,6:53 PM,3:10,,,SUB: Thomas FOR Turner,,
0021400935,212,3,12,2,6:53 PM,3:10,Oladipo Free Throw 2 of 2 (5 PTS),,,44 - 37,-7
0021400935,214,2,5,2,6:54 PM,2:53,Harris BLOCK (2 BLK),,MISS Olynyk 1' Layup,,
0021400935,215,4,0,2,6:54 PM,2:51,,,Bass REBOUND (Off:5 Def:3),,
0021400935,220,5,1,2,6:54 PM,2:51,Oladipo STEAL (1 STL),,Bass Bad Pass Turnover (P2.T6),,
0021400935,216,2,5,2,6:54 PM,2:46,MISS Payton 2' Layup,,,,
0021400935,218,4,0,2,6:54 PM,2:44,Dedmon REBOUND (Off:4 Def:4),,,,
0021400935,217,1,87,2,6:54 PM,2:44,Dedmon  Putback Dunk (8 PTS),,,44 - 39,-5
0021400935,219,5,11,2,6:54 PM,2:19,,,Celtics Turnover: Shot Clock (T#7),,
0021400935,221,9,4,2,6:54 PM,2:19,,,,,
0021400935,226,1,1,2,6:57 PM,2:10,Harris 18' Jump Shot (12 PTS) (Payton 4 AST),,,44 - 41,-3
0021400935,227,1,79,2,6:57 PM,1:57,,,Thomas 18' Pullup Jump Shot (7 PTS),46 - 41,-5
0021400935,228,2,1,2,6:58 PM,1:29,MISS Harris 26' 3PT Jump Shot,,,,
0021400935,229,4,0,2,6:58 PM,1:28,,,Thomas REBOUND (Off:0 Def:1),,
0021400935,230,6,1,2,6:58 PM,1:27,Payton P.FOUL (P2.T4),,,,
0021400935,231,2,42,2,6:58 PM,1:08,Dedmon BLOCK (1 BLK),,MISS Thomas 3' Driving Layup,,
0021400935,232,4,0,2,6:58 PM,1:06,,,Bass REBOUND (Off:6 Def:3),,
0021400935,233,1,1,2,6:58 PM,1:03,,,Thomas 24' 3PT Jump Shot (10 PTS) (Bass 4 AST),49 - 41,-8
0021400935,234,2,1,2,6:59 PM,0:49,MISS Harkless  3PT Jump Shot,,,,
0021400935,235,4,0,2,6:59 PM,0:48,,,Bass REBOUND (Off:6 Def:4),,
0021400935,236,2,46,2,6:59 PM,0:30,,,MISS Crowder 10' Running Jump Shot,,
0021400935,237,4,0,2,6:59 PM,0:28,,,Smart REBOUND (Off:1 Def:0),,
0021400935,238,2,1,2,6:59 PM,0:23,,,MISS Smart 25' 3PT Jump Shot,,
0021400935,239,4,0,2,6:59 PM,0:22,Harkless REBOUND (Off:0 Def:2),,,,
0021400935,240,1,42,2,6:59 PM,0:22,Oladipo 2' Driving Layup (7 PTS) (Harkless 1 AST),,,49 - 43,-6
0021400935,241,13,0,2,7:00 PM,0:00,,,,49 - 43,-6
0021400935,245,12,0,3,7:15 PM,12:00,,,,49 - 43,-6
0021400935,246,2,3,3,7:16 PM,11:47,MISS Dedmon 8' Hook Shot,,,,
0021400935,247,4,0,3,7:16 PM,11:46,,,Crowder REBOUND (Off:1 Def:4),,
0021400935,248,2,3,3,7:16 PM,11:32,,,MISS Zeller 9' Hook Shot,,
0021400935,249,4,0,3,7:16 PM,11:31,Dedmon REBOUND (Off:4 Def:5),,,,
0021400935,250,2,46,3,7:16 PM,11:16,MISS Harkless 5' Running Jump Shot,,,,
0021400935,251,4,0,3,7:16 PM,11:14,,,Zeller REBOUND (Off:1 Def:2),,
0021400935,252,2,1,3,7:16 PM,11:01,,,MISS Smart 9' Jump Shot,,
0021400935,253,4,0,3,7:16 PM,10:59,,,Bass REBOUND (Off:7 Def:4),,
0021400935,254,2,44,3,7:17 PM,10:57,,,MISS Bass 2' Reverse Layup,,
0021400935,255,4,0,3,7:17 PM,10:54,Dedmon REBOUND (Off:4 Def:6),,,,
0021400935,256,2,1,3,7:17 PM,10:43,MISS Harris 3' Jump Shot,,,,
0021400935,258,4,0,3,7:17 PM,10:42,Dedmon REBOUND (Off:5 Def:6),,,,
0021400935,257,2,7,3,7:17 PM,10:42,MISS Dedmon  Dunk,,,,
0021400935,259,4,0,3,7:17 PM,10:41,,,Smart REBOUND (Off:1 Def:1),,
0021400935,260,5,1,3,7:17 PM,10:41,,,Turner Bad Pass Turnover (P2.T8),,
0021400935,261,1,63,3,7:17 PM,10:23,Dedmon 9' Fadeaway Jumper (10 PTS) (Payton 5 AST),,,49 - 45,-4
0021400935,262,1,42,3,7:18 PM,10:08,,,Smart 3' Driving Layup (11 PTS),51 - 45,-6
0021400935,263,2,1,3,7:18 PM,9:53,MISS Harris 26' 3PT Jump Shot,,,,
0021400935,264,4,0,3,7:18 PM,9:52,Dedmon REBOUND (Off:6 Def:6),,,,
0021400935,265,2,73,3,7:18 PM,9:44,MISS Payton 2' Driving Reverse Layup,,,,
0021400935,266,4,0,3,7:18 PM,9:43,,,Celtics Rebound,,
0021400935,267,5,1,3,7:18 PM,9:26,Harkless STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T9),,
0021400935,268,2,42,3,7:19 PM,9:20,MISS Oladipo 2' Driving Layup,,,,
0021400935,269,4,0,3,7:19 PM,9:19,Dedmon REBOUND (Off:7 Def:6),,,,
0021400935,270,6,1,3,7:19 PM,9:11,,,Crowder P.FOUL (P2.T1),,
0021400935,271,2,1,3,7:19 PM,8:56,MISS Harris 22' Jump Shot,,,,
0021400935,272,4,0,3,7:19 PM,8:54,,,Zeller REBOUND (Off:1 Def:3),,
0021400935,273,7,5,3,7:20 PM,8:48,Harris Violation:Kicked Ball,,,,
0021400935,274,2,86,3,7:20 PM,8:37,,,MISS Crowder 13' Turnaround Fadeaway Shot,,
0021400935,276,4,0,3,7:20 PM,8:35,,,Smart REBOUND (Off:2 Def:1),,
0021400935,275,1,5,3,7:20 PM,8:35,,,Smart 3' Layup (13 PTS),53 - 45,-8
0021400935,277,1,1,3,7:20 PM,8:19,Harkless 24' 3PT Jump Shot (5 PTS) (Oladipo 3 AST),,,53 - 48,-5
0021400935,278,1,5,3,7:21 PM,7:56,,,Zeller 2' Layup (6 PTS) (Turner 3 AST),55 - 48,-7
0021400935,279,6,1,3,7:21 PM,7:37,,,Zeller P.FOUL (P3.T2),,
0021400935,280,1,84,3,7:22 PM,7:30,Oladipo 6' Running Bank Shot (9 PTS),,,55 - 50,-5
0021400935,281,6,2,3,7:22 PM,7:30,,,Bass S.FOUL (P3.T3),,
0021400935,282,3,10,3,7:22 PM,7:30,Oladipo Free Throw 1 of 1 (10 PTS),,,55 - 51,-4
0021400935,284,2,1,3,7:22 PM,7:10,,,MISS Crowder 20' Jump Shot,,
0021400935,286,4,0,3,7:22 PM,7:08,,,Bass REBOUND (Off:8 Def:4),,
0021400935,285,2,87,3,7:22 PM,7:08,,,MISS Bass  Putback Dunk,,
0021400935,287,4,0,3,7:22 PM,7:06,Payton REBOUND (Off:0 Def:6),,,,
0021400935,288,2,1,3,7:23 PM,6:59,MISS Oladipo 26' 3PT Jump Shot,,,,
0021400935,289,4,0,3,7:23 PM,6:58,,,Smart REBOUND (Off:2 Def:2),,
0021400935,290,2,5,3,7:23 PM,6:54,,,MISS Turner 2' Layup,,
0021400935,291,4,0,3,7:23 PM,6:52,Oladipo REBOUND (Off:0 Def:3),,,,
0021400935,292,2,1,3,7:23 PM,6:47,MISS Harris  3PT Jump Shot,,,,
0021400935,293,4,0,3,7:23 PM,6:46,,,Zeller REBOUND (Off:1 Def:4),,
0021400935,294,2,5,3,7:23 PM,6:37,,,MISS Smart 3' Layup,,
0021400935,296,4,0,3,7:23 PM,6:34,,,Zeller REBOUND (Off:2 Def:4),,
0021400935,295,2,1,3,7:23 PM,6:34,Harkless BLOCK (1 BLK),,MISS Zeller 5' Jump Shot,,
0021400935,297,4,0,3,7:23 PM,6:31,Payton REBOUND (Off:0 Def:7),,,,
0021400935,298,6,2,3,7:23 PM,6:30,,,Turner S.FOUL (P2.T4),,
0021400935,299,3,11,3,7:23 PM,6:30,Payton Free Throw 1 of 2 (7 PTS),,,55 - 52,-3
0021400935,301,8,0,3,7:24 PM,6:30,,,SUB: Thomas FOR Smart,,
0021400935,302,8,0,3,7:24 PM,6:30,,,SUB: Olynyk FOR Zeller,,
0021400935,303,3,12,3,7:24 PM,6:30,MISS Payton Free Throw 2 of 2,,,,
0021400935,305,4,0,3,7:24 PM,6:29,,,Bass REBOUND (Off:8 Def:5),,
0021400935,307,6,2,3,7:24 PM,6:13,Oladipo S.FOUL (P2.T1),,,,
0021400935,308,3,11,3,7:25 PM,6:13,,,Thomas Free Throw 1 of 2 (11 PTS),56 - 52,-4
0021400935,310,3,12,3,7:25 PM,6:13,,,Thomas Free Throw 2 of 2 (12 PTS),57 - 52,-5
0021400935,312,1,56,3,7:25 PM,5:49,Harris 5' Running Hook Shot (14 PTS) (Oladipo 4 AST),,,57 - 54,-3
0021400935,313,5,1,3,7:26 PM,5:30,Oladipo STEAL (2 STL),,Thomas Bad Pass Turnover (P2.T10),,
0021400935,314,1,78,3,7:26 PM,5:21,Payton 6' Floating Jump Shot (9 PTS),,,57 - 56,-1
0021400935,315,1,1,3,7:26 PM,5:05,,,Bass 19' Jump Shot (10 PTS) (Thomas 4 AST),59 - 56,-3
