GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400763,0,12,0,1,8:40 PM,12:00,,,,,
0021400763,1,10,0,1,8:41 PM,12:00,Jump Ball Henson vs. Bass: Tip to Dudley,,,,
0021400763,2,2,1,1,8:41 PM,11:45,MISS Knight 20' Jump Shot,,,,
0021400763,3,4,0,1,8:41 PM,11:44,,,Bass REBOUND (Off:0 Def:1),,
0021400763,4,1,1,1,8:41 PM,11:30,,,Turner 16' Jump Shot (2 PTS) (Sullinger 1 AST),2 - 0,-2
0021400763,5,2,1,1,8:41 PM,11:11,MISS Middleton 19' Jump Shot,,,,
0021400763,6,4,0,1,8:41 PM,11:10,,,Sullinger REBOUND (Off:0 Def:1),,
0021400763,7,1,1,1,8:42 PM,11:03,,,Smart 28' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),5 - 0,-5
0021400763,8,5,1,1,8:42 PM,10:51,Henson Bad Pass Turnover (P1.T1),,Sullinger STEAL (1 STL),,
0021400763,9,2,1,1,8:42 PM,10:43,Knight BLOCK (1 BLK),,MISS Bradley 17' Jump Shot,,
0021400763,10,4,0,1,8:42 PM,10:41,Middleton REBOUND (Off:0 Def:1),,,,
0021400763,11,6,1,1,8:42 PM,10:25,,,Bradley P.FOUL (P1.T1),,
0021400763,12,1,1,1,8:43 PM,10:13,Antetokounmpo 17' Jump Shot (2 PTS),,,5 - 2,-3
0021400763,13,2,1,1,8:43 PM,9:54,,,MISS Turner 5' Jump Shot,,
0021400763,14,4,0,1,8:43 PM,9:53,Henson REBOUND (Off:0 Def:1),,,,
0021400763,16,2,1,1,8:44 PM,9:36,MISS Antetokounmpo 19' Jump Shot,,,,
0021400763,17,4,0,1,8:44 PM,9:35,,,Bradley REBOUND (Off:0 Def:1),,
0021400763,18,6,29,1,8:44 PM,9:25,Henson Shooting Block Foul (P1.T1),,,,
0021400763,19,3,11,1,8:44 PM,9:25,,,Bass Free Throw 1 of 2 (1 PTS),6 - 2,-4
0021400763,21,3,12,1,8:44 PM,9:25,,,Bass Free Throw 2 of 2 (2 PTS),7 - 2,-5
0021400763,23,2,1,1,8:45 PM,9:12,MISS Dudley 26' 3PT Jump Shot,,,,
0021400763,24,4,0,1,8:45 PM,9:10,,,Bradley REBOUND (Off:0 Def:2),,
0021400763,25,1,42,1,8:45 PM,8:59,,,Bradley 1' Driving Layup (2 PTS),9 - 2,-7
0021400763,26,2,1,1,8:45 PM,8:37,MISS Middleton 3' Jump Shot,,Sullinger BLOCK (1 BLK),,
0021400763,27,4,0,1,8:45 PM,8:36,,,Smart REBOUND (Off:0 Def:1),,
0021400763,28,2,1,1,8:46 PM,8:21,,,MISS Bass 14' Jump Shot,,
0021400763,29,4,0,1,8:46 PM,8:20,Middleton REBOUND (Off:0 Def:2),,,,
0021400763,30,6,1,1,8:46 PM,8:08,,,Turner P.FOUL (P1.T2),,
0021400763,31,1,1,1,8:46 PM,8:01,Knight 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),,,9 - 5,-4
0021400763,32,2,1,1,8:47 PM,7:36,Henson BLOCK (1 BLK),,MISS Sullinger 11' Jump Shot,,
0021400763,33,4,0,1,8:47 PM,7:34,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021400763,34,6,1,1,8:47 PM,7:32,,,Smart P.FOUL (P1.T3),,
0021400763,35,1,1,1,8:47 PM,7:26,Knight 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,,9 - 8,-1
0021400763,36,2,1,1,8:47 PM,7:13,,,MISS Sullinger 25' 3PT Jump Shot,,
0021400763,37,4,0,1,8:47 PM,7:11,Knight REBOUND (Off:0 Def:1),,,,
0021400763,38,1,3,1,8:48 PM,7:00,Henson 5' Hook Shot (2 PTS) (Knight 1 AST),,,9 - 10,1
0021400763,39,2,1,1,8:48 PM,6:45,,,MISS Bradley 18' Jump Shot,,
0021400763,40,4,0,1,8:48 PM,6:42,Henson REBOUND (Off:0 Def:2),,,,
0021400763,41,2,47,1,8:48 PM,6:26,MISS Dudley 7' Turnaround Jump Shot,,,,
0021400763,42,4,0,1,8:48 PM,6:24,,,Bass REBOUND (Off:0 Def:2),,
0021400763,43,2,5,1,8:48 PM,6:09,Antetokounmpo BLOCK (1 BLK),,MISS Bass 1' Layup,,
0021400763,44,4,0,1,8:48 PM,6:08,,,Celtics Rebound,,
0021400763,45,8,0,1,8:48 PM,6:08,SUB: Mayo FOR Dudley,,,,
0021400763,46,9,1,1,8:49 PM,6:08,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400763,48,1,3,1,8:51 PM,6:05,,,Sullinger 4' Hook Shot (2 PTS) (Turner 1 AST),11 - 10,-1
0021400763,50,8,0,1,8:51 PM,5:50,,,SUB: Crowder FOR Smart,,
0021400763,51,1,1,1,8:52 PM,5:38,Knight 26' 3PT Jump Shot (9 PTS),,,11 - 13,2
0021400763,52,2,1,1,8:52 PM,5:19,,,MISS Crowder 24' 3PT Jump Shot,,
0021400763,53,4,0,1,8:52 PM,5:17,,,Sullinger REBOUND (Off:1 Def:1),,
0021400763,54,1,5,1,8:52 PM,5:17,,,Sullinger 1' Layup (4 PTS),13 - 13,TIE
0021400763,55,1,7,1,8:52 PM,5:04,Henson  Dunk (4 PTS) (Antetokounmpo 2 AST),,,13 - 15,2
0021400763,56,5,2,1,8:53 PM,4:42,Middleton STEAL (1 STL),,Bass Lost Ball Turnover (P1.T1),,
0021400763,57,2,1,1,8:53 PM,4:33,MISS Knight 25' 3PT Jump Shot,,,,
0021400763,58,4,0,1,8:53 PM,4:32,,,Turner REBOUND (Off:0 Def:1),,
0021400763,59,1,5,1,8:53 PM,4:19,,,Turner 1' Layup (4 PTS),15 - 15,TIE
0021400763,60,1,7,1,8:53 PM,4:02,Antetokounmpo  Dunk (4 PTS) (Middleton 1 AST),,,15 - 17,2
0021400763,61,2,1,1,8:54 PM,3:43,,,MISS Bradley  3PT Jump Shot,,
