GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401149,91,1,1,1,6:31 PM,3:45,George 14' Jump Shot (2 PTS),,,14 - 20,6
0021401149,92,9,1,1,6:31 PM,3:37,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021401149,94,8,0,1,6:33 PM,3:37,SUB: Mahinmi FOR Hibbert,,,,
0021401149,95,8,0,1,6:33 PM,3:37,,,SUB: Dragic FOR Wade,,
0021401149,96,2,1,1,6:34 PM,3:25,,,MISS Ennis 28' 3PT Jump Shot,,
0021401149,97,4,0,1,6:34 PM,3:23,George REBOUND (Off:0 Def:1),,,,
0021401149,98,2,1,1,6:34 PM,3:05,MISS George 19' Jump Shot,,,,
0021401149,99,4,0,1,6:34 PM,3:04,,,Deng REBOUND (Off:0 Def:4),,
0021401149,100,2,1,1,6:34 PM,2:52,,,MISS Chalmers  3PT Jump Shot,,
0021401149,101,4,0,1,6:34 PM,2:51,PACERS Rebound,,,,
0021401149,102,2,1,1,6:35 PM,2:28,MISS Stuckey 25' 3PT Jump Shot,,,,
0021401149,103,4,0,1,6:35 PM,2:27,Mahinmi REBOUND (Off:1 Def:0),,,,
0021401149,104,2,5,1,6:35 PM,2:25,MISS Mahinmi 3' Layup,,,,
0021401149,105,4,0,1,6:35 PM,2:24,,,Deng REBOUND (Off:0 Def:5),,
0021401149,106,6,1,1,6:35 PM,2:13,G. Hill P.FOUL (P2.T4),,,,
0021401149,107,8,0,1,6:36 PM,2:13,SUB: Sloan FOR G. Hill,,,,
0021401149,108,2,1,1,6:36 PM,2:00,,,MISS Chalmers 9' Jump Shot,,
0021401149,110,4,0,1,6:36 PM,1:58,,,Chalmers REBOUND (Off:1 Def:0),,
0021401149,109,1,4,1,6:36 PM,1:58,,,Chalmers 3' Tip Shot (2 PTS),16 - 20,4
0021401149,111,5,1,1,6:36 PM,1:46,George Bad Pass Turnover (P1.T2),,Haslem STEAL (1 STL),,
0021401149,112,5,1,1,6:36 PM,1:44,,,Haslem Bad Pass Turnover (P2.T5),,
0021401149,113,2,1,1,6:37 PM,1:34,MISS George 24' 3PT Jump Shot,,,,
0021401149,114,4,0,1,6:37 PM,1:33,,,Deng REBOUND (Off:0 Def:6),,
0021401149,115,2,5,1,6:37 PM,1:25,,,MISS Ennis  Layup,,
0021401149,116,4,0,1,6:37 PM,1:24,George REBOUND (Off:0 Def:2),,,,
0021401149,117,2,1,1,6:37 PM,1:15,MISS George 3' Jump Shot,,,,
0021401149,118,4,0,1,6:37 PM,1:13,Mahinmi REBOUND (Off:2 Def:0),,,,
0021401149,119,6,2,1,6:37 PM,1:12,,,Ennis S.FOUL (P1.PN),,
0021401149,120,3,11,1,6:37 PM,1:12,MISS Mahinmi Free Throw 1 of 2,,,,
0021401149,121,4,1,1,6:37 PM,1:12,PACERS Rebound,,,,
0021401149,122,8,0,1,6:38 PM,1:12,SUB: Scola FOR West,,,,
0021401149,123,3,12,1,6:38 PM,1:12,MISS Mahinmi Free Throw 2 of 2,,,,
0021401149,125,4,0,1,6:38 PM,1:12,,,Haslem REBOUND (Off:2 Def:3),,
0021401149,126,5,1,1,6:38 PM,0:51,George STEAL (1 STL),,Haslem Bad Pass Turnover (P3.T6),,
0021401149,127,2,5,1,6:38 PM,0:48,MISS George 2' Layup,,,,
0021401149,129,4,0,1,6:38 PM,0:47,Scola REBOUND (Off:1 Def:0),,,,
0021401149,128,1,72,1,6:38 PM,0:47,Scola  Putback Layup (2 PTS),,,16 - 22,6
0021401149,130,2,1,1,6:39 PM,0:30,,,MISS Haslem  3PT Jump Shot,,
0021401149,131,4,0,1,6:39 PM,0:29,Mahinmi REBOUND (Off:2 Def:1),,,,
0021401149,132,2,5,1,6:39 PM,0:25,MISS Stuckey 1' Layup,,,,
0021401149,133,4,0,1,6:39 PM,0:24,,,Haslem REBOUND (Off:2 Def:4),,
0021401149,134,1,42,1,6:39 PM,0:09,,,Dragic 1' Driving Layup (5 PTS),18 - 22,4
0021401149,135,6,29,1,6:39 PM,0:09,Mahinmi Shooting Block Foul (P1.PN),,,,
0021401149,136,8,0,1,6:40 PM,0:09,SUB: Miles FOR Mahinmi,,,,
0021401149,137,3,10,1,6:40 PM,0:09,,,Dragic Free Throw 1 of 1 (6 PTS),19 - 22,3
0021401149,139,2,1,1,6:40 PM,0:00,MISS Scola 18' Jump Shot,,,,
0021401149,141,4,0,1,6:40 PM,0:00,PACERS Rebound,,,,
0021401149,140,13,0,1,6:40 PM,0:00,,,,19 - 22,3
0021401149,143,12,0,2,6:43 PM,12:00,,,,19 - 22,3
0021401149,144,5,4,2,6:44 PM,11:38,,,Beasley Traveling Turnover (P1.T7),,
0021401149,145,1,1,2,6:44 PM,11:20,George  3PT Jump Shot (5 PTS) (Mahinmi 1 AST),,,19 - 25,6
0021401149,146,1,1,2,6:44 PM,11:11,,,Dragic 23' Jump Shot (8 PTS) (Ennis 1 AST),21 - 25,4
0021401149,147,1,1,2,6:44 PM,10:54,Sloan 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,21 - 28,7
0021401149,148,2,5,2,6:45 PM,10:36,Mahinmi BLOCK (1 BLK),,MISS Wade 2' Layup,,
0021401149,149,4,0,2,6:45 PM,10:35,Mahinmi REBOUND (Off:2 Def:2),,,,
0021401149,150,6,26,2,6:45 PM,10:32,George Offensive Charge Foul (P2.T1),,,,
0021401149,151,5,5,2,6:45 PM,10:32,George Foul Turnover (P2.T3),,,,
0021401149,152,7,1,2,6:45 PM,10:32,PACERS Violation: Delay of game Violation,,,,
0021401149,153,8,0,2,6:45 PM,10:32,SUB: S. Hill FOR George,,,,
0021401149,154,2,1,2,6:46 PM,10:17,,,MISS Beasley 19' Jump Shot,,
0021401149,155,4,0,2,6:46 PM,10:16,Scola REBOUND (Off:1 Def:1),,,,
0021401149,156,1,5,2,6:46 PM,10:04,Stuckey 2' Layup (2 PTS) (Scola 1 AST),,,21 - 30,9
0021401149,157,9,1,2,6:46 PM,10:03,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021401149,159,18,0,2,6:47 PM,10:03,,,,,
0021401149,160,1,5,2,6:49 PM,9:54,,,Dragic  Layup (10 PTS) (Wade 1 AST),23 - 30,7
0021401149,161,2,5,2,6:49 PM,9:35,MISS Scola 1' Layup,,,,
0021401149,162,4,0,2,6:49 PM,9:33,Scola REBOUND (Off:2 Def:1),,,,
0021401149,163,1,5,2,6:49 PM,9:32,Scola 1' Layup (4 PTS),,,23 - 32,9
0021401149,164,5,2,2,6:49 PM,9:18,Mahinmi STEAL (1 STL),,Chalmers Lost Ball Turnover (P1.T8),,
0021401149,165,2,1,2,6:50 PM,9:07,MISS Stuckey 24' 3PT Jump Shot,,,,
0021401149,166,4,0,2,6:50 PM,9:06,,,Beasley REBOUND (Off:0 Def:2),,
0021401149,167,1,1,2,6:50 PM,8:53,,,Beasley 22' Jump Shot (2 PTS) (Dragic 2 AST),25 - 32,7
0021401149,168,2,1,2,6:50 PM,8:38,MISS S. Hill 7' Jump Shot,,,,
0021401149,169,4,0,2,6:50 PM,8:37,,,Beasley REBOUND (Off:0 Def:3),,
0021401149,170,2,5,2,6:50 PM,8:32,,,MISS Dragic 1' Layup,,
0021401149,171,4,0,2,6:50 PM,8:29,Stuckey REBOUND (Off:0 Def:1),,,,
0021401149,172,6,28,2,6:50 PM,8:27,,,Chalmers Personal Take Foul (P1.T1),,
0021401149,173,6,2,2,6:51 PM,8:19,,,Ennis S.FOUL (P2.T2),,
0021401149,174,3,11,2,6:51 PM,8:19,MISS Mahinmi Free Throw 1 of 2,,,,
0021401149,175,4,1,2,6:51 PM,8:19,PACERS Rebound,,,,
0021401149,176,3,12,2,6:51 PM,8:19,MISS Mahinmi Free Throw 2 of 2,,,,
0021401149,178,4,0,2,6:52 PM,8:19,,,Beasley REBOUND (Off:0 Def:4),,
0021401149,179,5,1,2,6:52 PM,7:59,Mahinmi STEAL (2 STL),,Wade Bad Pass Turnover (P2.T9),,
0021401149,180,2,1,2,6:52 PM,7:53,MISS Sloan 25' 3PT Jump Shot,,,,
0021401149,181,4,0,2,6:52 PM,7:52,,,Dragic REBOUND (Off:0 Def:1),,
0021401149,182,1,47,2,6:52 PM,7:42,,,Wade 11' Turnaround Jump Shot (6 PTS),27 - 32,5
0021401149,183,5,1,2,6:52 PM,7:30,Mahinmi Bad Pass Turnover (P1.T4),,,,
0021401149,184,8,0,2,6:53 PM,7:30,SUB: Miles FOR S. Hill,,,,
0021401149,185,6,2,2,6:53 PM,7:22,Miles S.FOUL (P1.T2),,,,
0021401149,186,3,11,2,6:53 PM,7:22,,,Wade Free Throw 1 of 2 (7 PTS),28 - 32,4
0021401149,188,8,0,2,6:54 PM,7:22,SUB: Allen FOR Mahinmi,,,,
0021401149,189,8,0,2,6:54 PM,7:22,,,SUB: Johnson FOR Dragic,,
0021401149,190,3,12,2,6:54 PM,7:22,,,Wade Free Throw 2 of 2 (8 PTS),29 - 32,3
0021401149,192,1,1,2,6:54 PM,7:08,Miles  3PT Jump Shot (6 PTS) (Stuckey 1 AST),,,29 - 35,6
0021401149,193,1,49,2,6:54 PM,6:53,,,Wade  Driving Dunk (10 PTS),31 - 35,4
0021401149,194,1,1,2,6:55 PM,6:34,Miles  3PT Jump Shot (9 PTS) (Stuckey 2 AST),,,31 - 38,7
0021401149,195,1,1,2,6:55 PM,6:17,,,Beasley 7' Jump Shot (4 PTS),33 - 38,5
0021401149,196,6,2,2,6:55 PM,6:17,Allen S.FOUL (P1.T3),,,,
0021401149,197,3,10,2,6:55 PM,6:17,,,MISS Beasley Free Throw 1 of 1,,
0021401149,199,4,0,2,6:56 PM,6:17,Scola REBOUND (Off:2 Def:2),,,,
0021401149,200,2,1,2,6:56 PM,6:01,MISS Miles 26' 3PT Jump Shot,,,,
0021401149,201,4,0,2,6:56 PM,6:00,,,Ennis REBOUND (Off:0 Def:1),,
0021401149,202,2,5,2,6:56 PM,5:48,Miles BLOCK (1 BLK),,MISS Ennis  Layup,,
0021401149,203,4,0,2,6:56 PM,5:46,Scola REBOUND (Off:2 Def:3),,,,
0021401149,204,2,1,2,6:56 PM,5:41,MISS Miles 24' 3PT Jump Shot,,,,
0021401149,206,4,0,2,6:56 PM,5:39,Scola REBOUND (Off:3 Def:3),,,,
0021401149,205,1,4,2,6:56 PM,5:39,Scola 1' Tip Shot (6 PTS),,,33 - 40,7
0021401149,207,1,5,2,6:56 PM,5:22,,,Ennis 1' Layup (2 PTS) (Johnson 1 AST),35 - 40,5
0021401149,208,6,2,2,6:57 PM,5:22,Scola S.FOUL (P1.T4),,,,
0021401149,209,9,4,2,6:57 PM,5:22,,,,,
0021401149,211,3,10,2,6:59 PM,5:22,,,Ennis Free Throw 1 of 1 (3 PTS),36 - 40,4
0021401149,213,2,1,2,7:00 PM,5:03,MISS Miles 26' 3PT Jump Shot,,,,
0021401149,214,4,0,2,7:00 PM,5:02,,,Johnson REBOUND (Off:0 Def:1),,
0021401149,215,2,1,2,7:00 PM,4:49,,,MISS Johnson 26' 3PT Jump Shot,,
0021401149,216,4,0,2,7:00 PM,4:48,Allen REBOUND (Off:0 Def:1),,,,
0021401149,217,2,1,2,7:00 PM,4:39,MISS Miles 18' Jump Shot,,,,
0021401149,218,4,0,2,7:00 PM,4:38,Allen REBOUND (Off:1 Def:1),,,,
0021401149,219,5,1,2,7:00 PM,4:32,Stuckey Bad Pass Turnover (P1.T5),,Chalmers STEAL (1 STL),,
0021401149,220,6,3,2,7:00 PM,4:32,Allen L.B.FOUL (P2.PN),,,,
0021401149,221,8,0,2,7:01 PM,4:32,,,SUB: Deng FOR Ennis,,
0021401149,222,8,0,2,7:01 PM,4:32,SUB: G. Hill FOR Sloan,,,,
0021401149,223,2,1,2,7:01 PM,4:10,,,MISS Deng 13' Jump Shot,,
0021401149,224,4,0,2,7:01 PM,4:10,Allen REBOUND (Off:1 Def:2),,,,
0021401149,225,5,1,2,7:01 PM,4:01,Allen Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,
0021401149,226,1,79,2,7:01 PM,3:56,,,Wade 21' Pullup Jump Shot (12 PTS),38 - 40,2
0021401149,227,5,1,2,7:02 PM,3:39,Miles Bad Pass Turnover (P1.T7),,Wade STEAL (1 STL),,
0021401149,228,1,52,2,7:02 PM,3:34,,,Johnson  Alley Oop Dunk (2 PTS) (Wade 2 AST),40 - 40,TIE
0021401149,229,9,1,2,7:02 PM,3:34,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021401149,231,8,0,2,7:04 PM,3:34,,,SUB: Dragic FOR Wade,,
0021401149,232,8,0,2,7:04 PM,3:34,,,SUB: Ennis FOR Chalmers,,
0021401149,233,8,0,2,7:04 PM,3:34,SUB: West FOR Stuckey,,,,
0021401149,234,8,0,2,7:04 PM,3:34,SUB: S. Hill FOR Scola,,,,
0021401149,235,6,1,2,7:05 PM,3:24,,,Beasley P.FOUL (P3.T3),,
0021401149,236,8,0,2,7:05 PM,3:24,,,SUB: Haslem FOR Beasley,,
0021401149,237,8,0,2,7:05 PM,3:24,SUB: Hibbert FOR Allen,,,,
0021401149,238,1,80,2,7:05 PM,3:12,Miles 26' 3PT Step Back Jump Shot (12 PTS),,,40 - 43,3
0021401149,239,2,5,2,7:06 PM,2:54,Hibbert BLOCK (2 BLK),,MISS Haslem 1' Layup,,
0021401149,240,4,0,2,7:06 PM,2:53,,,Ennis REBOUND (Off:1 Def:1),,
0021401149,241,1,5,2,7:06 PM,2:52,,,Ennis 1' Layup (5 PTS),42 - 43,1
0021401149,242,6,2,2,7:06 PM,2:52,West S.FOUL (P2.PN),,,,
0021401149,243,3,10,2,7:06 PM,2:52,,,Ennis Free Throw 1 of 1 (6 PTS),43 - 43,TIE
0021401149,245,2,1,2,7:07 PM,2:30,MISS Hibbert 8' Jump Shot,,,,
0021401149,246,4,0,2,7:07 PM,2:29,,,Ennis REBOUND (Off:1 Def:2),,
0021401149,247,5,1,2,7:07 PM,2:20,G. Hill STEAL (2 STL),,Dragic Bad Pass Turnover (P1.T10),,
0021401149,248,2,5,2,7:07 PM,2:14,MISS G. Hill 2' Layup,,Johnson BLOCK (1 BLK),,
0021401149,249,4,0,2,7:07 PM,2:13,G. Hill REBOUND (Off:1 Def:1),,,,
0021401149,250,2,1,2,7:07 PM,2:11,MISS G. Hill 4' Jump Shot,,Deng BLOCK (1 BLK),,
0021401149,251,4,0,2,7:07 PM,2:10,,,Dragic REBOUND (Off:0 Def:2),,
0021401149,252,6,2,2,7:07 PM,2:08,Miles S.FOUL (P2.PN),,,,
0021401149,253,3,11,2,7:07 PM,2:08,,,Ennis Free Throw 1 of 2 (7 PTS),44 - 43,-1
0021401149,255,8,0,2,7:08 PM,2:08,SUB: Rudez FOR Miles,,,,
0021401149,256,3,12,2,7:08 PM,2:08,,,Ennis Free Throw 2 of 2 (8 PTS),45 - 43,-2
0021401149,258,6,1,2,7:08 PM,1:58,,,Johnson P.FOUL (P1.T4),,
0021401149,259,1,1,2,7:09 PM,1:46,S. Hill 24' 3PT Jump Shot (10 PTS) (G. Hill 4 AST),,,45 - 46,1
0021401149,260,1,42,2,7:09 PM,1:27,,,Dragic 2' Driving Layup (12 PTS),47 - 46,-1
0021401149,261,2,1,2,7:09 PM,1:14,MISS G. Hill 17' Jump Shot,,,,
0021401149,262,4,0,2,7:09 PM,1:12,Hibbert REBOUND (Off:3 Def:0),,,,
0021401149,263,2,1,2,7:09 PM,0:58,MISS Rudez 20' Jump Shot,,,,
0021401149,264,4,0,2,7:09 PM,0:57,S. Hill REBOUND (Off:1 Def:3),,,,
0021401149,265,6,1,2,7:10 PM,0:50,,,Ennis P.FOUL (P3.PN),,
0021401149,266,3,11,2,7:10 PM,0:50,MISS West Free Throw 1 of 2,,,,
0021401149,267,4,1,2,7:10 PM,0:50,PACERS Rebound,,,,
0021401149,268,8,0,2,7:10 PM,0:50,,,SUB: Wade FOR Johnson,,
0021401149,269,8,0,2,7:10 PM,0:50,,,SUB: Chalmers FOR Ennis,,
0021401149,270,8,0,2,7:10 PM,0:50,SUB: Stuckey FOR G. Hill,,,,
0021401149,272,8,0,2,7:11 PM,0:50,SUB: Sloan FOR Rudez,,,,
0021401149,273,3,12,2,7:11 PM,0:50,West Free Throw 2 of 2 (4 PTS),,,47 - 47,TIE
0021401149,275,2,1,2,7:11 PM,0:36,,,MISS Deng 25' 3PT Jump Shot,,
0021401149,276,4,0,2,7:11 PM,0:35,Hibbert REBOUND (Off:3 Def:1),,,,
0021401149,277,1,42,2,7:11 PM,0:27,Stuckey 1' Driving Layup (4 PTS),,,47 - 49,2
0021401149,278,6,29,2,7:11 PM,0:27,,,Haslem Shooting Block Foul (P2.PN),,
0021401149,279,3,10,2,7:12 PM,0:27,MISS Stuckey Free Throw 1 of 1,,,,
0021401149,281,4,0,2,7:12 PM,0:26,West REBOUND (Off:1 Def:1),,,,
0021401149,282,9,2,2,7:12 PM,0:20,PACERS Timeout: Short (Full 2 Short 1),,,,
0021401149,288,8,0,2,7:12 PM,0:20,,,SUB: Walker FOR Haslem,,
0021401149,289,8,0,2,7:12 PM,0:20,SUB: G. Hill FOR S. Hill,,,,
0021401149,284,6,1,2,7:14 PM,0:06,,,Chalmers P.FOUL (P2.PN),,
0021401149,285,3,11,2,7:14 PM,0:06,West Free Throw 1 of 2 (5 PTS),,,47 - 50,3
0021401149,287,8,0,2,7:14 PM,0:06,SUB: Mahinmi FOR Hibbert,,,,
0021401149,296,8,0,2,7:14 PM,0:06,SUB: S. Hill FOR G. Hill,,,,
0021401149,297,8,0,2,7:14 PM,0:06,,,SUB: Haslem FOR Walker,,
0021401149,290,3,12,2,7:14 PM,0:06,West Free Throw 2 of 2 (6 PTS),,,47 - 51,4
0021401149,292,2,1,2,7:15 PM,0:00,,,MISS Chalmers 16' Jump Shot,,
0021401149,294,4,0,2,7:15 PM,0:00,,,Heat Rebound,,
0021401149,293,13,0,2,7:15 PM,0:00,,,,47 - 51,4
0021401149,298,12,0,3,7:33 PM,12:00,,,,47 - 51,4
0021401149,299,2,1,3,7:33 PM,11:37,,,MISS Wade  3PT Jump Shot,,
0021401149,300,4,0,3,7:33 PM,11:36,G. Hill REBOUND (Off:1 Def:2),,,,
0021401149,301,5,1,3,7:33 PM,11:21,Miles Bad Pass Turnover (P2.T8),,Walker STEAL (1 STL),,
0021401149,302,2,1,3,7:33 PM,11:09,,,MISS Deng 4' Jump Shot,,
0021401149,303,4,0,3,7:33 PM,11:08,G. Hill REBOUND (Off:1 Def:3),,,,
0021401149,304,2,1,3,7:34 PM,10:51,MISS Hibbert 20' Jump Shot,,,,
0021401149,305,4,0,3,7:34 PM,10:49,,,Haslem REBOUND (Off:2 Def:5),,
0021401149,306,2,5,3,7:34 PM,10:36,,,MISS Haslem 2' Layup,,
0021401149,307,4,0,3,7:34 PM,10:35,West REBOUND (Off:1 Def:2),,,,
0021401149,308,2,1,3,7:34 PM,10:21,MISS Hibbert 7' Jump Shot,,,,
0021401149,309,4,0,3,7:34 PM,10:20,,,Deng REBOUND (Off:0 Def:7),,
0021401149,310,1,71,3,7:34 PM,10:04,,,Wade  Finger Roll Layup (14 PTS),49 - 51,2
0021401149,311,1,1,3,7:35 PM,9:44,Miles 19' Jump Shot (14 PTS) (G. Hill 5 AST),,,49 - 53,4
0021401149,312,6,1,3,7:35 PM,9:31,Hibbert P.FOUL (P1.T1),,,,
0021401149,313,1,1,3,7:36 PM,9:21,,,Walker 18' Jump Shot (2 PTS) (Dragic 3 AST),51 - 53,2
0021401149,314,2,1,3,7:36 PM,9:07,MISS S. Hill 24' 3PT Jump Shot,,,,
