GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400581,0,12,0,1,9:11 PM,12:00,,,,,
0021400581,1,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Smith: Tip to Felton,,,,
0021400581,2,2,1,1,9:11 PM,11:44,,,MISS Felton 22' Jump Shot,,
0021400581,3,4,0,1,9:11 PM,11:42,Chandler REBOUND (Off:0 Def:1),,,,
0021400581,4,2,1,1,9:11 PM,11:22,MISS Chandler  3PT Jump Shot,,,,
0021400581,5,4,0,1,9:11 PM,11:21,,,Parsons REBOUND (Off:0 Def:1),,
0021400581,6,1,66,1,9:12 PM,11:07,,,Parsons 10' Jump Bank Shot (2 PTS),2 - 0,-2
0021400581,7,5,1,1,9:12 PM,10:57,Chandler Bad Pass Turnover (P1.T1),,Felton STEAL (1 STL),,
0021400581,8,1,42,1,9:12 PM,10:52,,,Felton 1' Driving Layup (2 PTS),4 - 0,-4
0021400581,9,6,2,1,9:12 PM,10:44,,,Ellis S.FOUL (P1.T1),,
0021400581,10,3,11,1,9:12 PM,10:44,Faried Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0021400581,12,3,12,1,9:13 PM,10:44,Faried Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0021400581,14,2,42,1,9:13 PM,10:34,Nurkic BLOCK (1 BLK),,MISS Ellis 2' Driving Layup,,
0021400581,15,4,0,1,9:13 PM,10:32,,,Smith REBOUND (Off:1 Def:0),,
0021400581,16,1,1,1,9:13 PM,10:29,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),7 - 2,-5
0021400581,17,1,5,1,9:13 PM,10:15,Nurkic 2' Layup (2 PTS) (Chandler 1 AST),,,7 - 4,-3
0021400581,18,6,2,1,9:13 PM,10:15,,,Smith S.FOUL (P1.T2),,
0021400581,19,3,10,1,9:14 PM,10:15,Nurkic Free Throw 1 of 1 (3 PTS),,,7 - 5,-2
0021400581,21,6,1,1,9:14 PM,10:08,Afflalo P.FOUL (P1.T1),,,,
0021400581,22,2,5,1,9:14 PM,10:00,,,MISS Smith 1' Layup,,
0021400581,23,4,0,1,9:14 PM,9:59,Chandler REBOUND (Off:0 Def:2),,,,
0021400581,24,1,78,1,9:15 PM,9:51,Chandler 3' Floating Jump Shot (2 PTS),,,7 - 7,TIE
0021400581,25,2,42,1,9:15 PM,9:41,,,MISS Parsons 1' Driving Layup,,
0021400581,26,4,0,1,9:15 PM,9:39,Faried REBOUND (Off:0 Def:1),,,,
0021400581,27,5,1,1,9:15 PM,9:38,Faried Bad Pass Turnover (P1.T2),,,,
0021400581,28,2,1,1,9:15 PM,9:22,,,MISS Jefferson 24' 3PT Jump Shot,,
0021400581,29,4,0,1,9:15 PM,9:21,Chandler REBOUND (Off:0 Def:3),,,,
0021400581,30,2,3,1,9:15 PM,9:13,MISS Nurkic  Hook Shot,,,,
0021400581,31,4,0,1,9:15 PM,9:12,,,Smith REBOUND (Off:1 Def:1),,
0021400581,32,2,78,1,9:16 PM,8:57,Nurkic BLOCK (2 BLK),,MISS Jefferson 6' Floating Jump Shot,,
0021400581,33,4,0,1,9:16 PM,8:54,Afflalo REBOUND (Off:0 Def:1),,,,
0021400581,34,2,5,1,9:16 PM,8:46,MISS Faried 2' Layup,,,,
0021400581,35,4,0,1,9:16 PM,8:45,Faried REBOUND (Off:1 Def:1),,,,
0021400581,36,2,3,1,9:16 PM,8:43,MISS Faried 5' Hook Shot,,,,
0021400581,37,4,0,1,9:16 PM,8:41,,,Smith REBOUND (Off:1 Def:2),,
0021400581,38,1,42,1,9:16 PM,8:33,,,Felton 2' Driving Layup (4 PTS),9 - 7,-2
0021400581,39,2,3,1,9:17 PM,8:05,MISS Nurkic 5' Hook Shot,,,,
0021400581,40,4,0,1,9:17 PM,8:03,,,Felton REBOUND (Off:0 Def:1),,
0021400581,41,2,1,1,9:17 PM,7:56,,,MISS Ellis  3PT Jump Shot,,
0021400581,42,4,0,1,9:17 PM,7:54,Faried REBOUND (Off:1 Def:2),,,,
0021400581,43,5,39,1,9:17 PM,7:45,Afflalo Step Out of Bounds Turnover (P1.T3),,,,
0021400581,44,2,1,1,9:17 PM,7:19,,,MISS Felton 20' Jump Shot,,
0021400581,45,4,0,1,9:18 PM,7:18,Chandler REBOUND (Off:0 Def:4),,,,
0021400581,46,2,1,1,9:18 PM,7:08,MISS Chandler 26' 3PT Jump Shot,,,,
0021400581,47,4,0,1,9:18 PM,7:07,,,Smith REBOUND (Off:1 Def:3),,
0021400581,48,5,1,1,9:18 PM,6:56,Nurkic STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T1),,
0021400581,49,1,42,1,9:18 PM,6:52,Lawson 2' Driving Layup (2 PTS),,,9 - 9,TIE
0021400581,50,9,1,1,9:18 PM,6:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021400581,53,8,0,1,9:20 PM,6:52,SUB: Hickson FOR Faried,,,,
0021400581,54,1,1,1,9:21 PM,6:39,,,Ellis 19' Jump Shot (2 PTS),11 - 9,-2
0021400581,55,1,1,1,9:21 PM,6:22,Afflalo 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,,11 - 12,1
0021400581,56,2,1,1,9:21 PM,6:04,,,MISS Parsons 24' 3PT Jump Shot,,
0021400581,57,4,0,1,9:21 PM,6:03,Hickson REBOUND (Off:0 Def:1),,,,
0021400581,58,1,1,1,9:21 PM,5:51,Afflalo 25' 3PT Jump Shot (6 PTS) (Lawson 1 AST),,,11 - 15,4
0021400581,59,2,1,1,9:22 PM,5:38,,,MISS Jefferson 25' 3PT Jump Shot,,
0021400581,60,4,0,1,9:22 PM,5:36,Chandler REBOUND (Off:0 Def:5),,,,
0021400581,61,1,5,1,9:22 PM,5:22,Hickson 2' Layup (2 PTS) (Lawson 2 AST),,,11 - 17,6
0021400581,62,5,4,1,9:22 PM,5:03,,,Ellis Traveling Turnover (P1.T2),,
0021400581,63,8,0,1,9:22 PM,5:03,,,SUB: Harris FOR Parsons,,
0021400581,64,8,0,1,9:22 PM,5:03,,,SUB: Villanueva FOR Felton,,
0021400581,65,5,2,1,9:23 PM,4:50,Nurkic Lost Ball Turnover (P1.T4),,Harris STEAL (1 STL),,
0021400581,66,1,49,1,9:23 PM,4:45,,,Jefferson  Driving Dunk (5 PTS) (Harris 1 AST),13 - 17,4
0021400581,67,2,1,1,9:23 PM,4:23,MISS Nurkic 4' Jump Shot,,,,
0021400581,68,4,0,1,9:23 PM,4:22,Hickson REBOUND (Off:1 Def:1),,,,
0021400581,69,1,5,1,9:23 PM,4:19,Nurkic 2' Layup (5 PTS) (Hickson 1 AST),,,13 - 19,6
0021400581,70,2,1,1,9:23 PM,4:05,,,MISS Ellis 15' Jump Shot,,
0021400581,71,4,0,1,9:23 PM,4:04,Nurkic REBOUND (Off:0 Def:1),,,,
0021400581,72,2,1,1,9:24 PM,3:53,MISS Lawson 24' 3PT Jump Shot,,,,
0021400581,73,4,0,1,9:24 PM,3:51,,,Villanueva REBOUND (Off:0 Def:1),,
0021400581,74,2,1,1,9:24 PM,3:44,,,MISS Villanueva 24' 3PT Jump Shot,,
0021400581,75,4,0,1,9:24 PM,3:42,,,Mavericks Rebound,,
0021400581,77,8,0,1,9:24 PM,3:42,,,SUB: Powell FOR Smith,,
0021400581,78,8,0,1,9:24 PM,3:42,SUB: Arthur FOR Nurkic,,,,
0021400581,79,5,2,1,9:24 PM,3:32,Afflalo STEAL (1 STL),,Villanueva Lost Ball Turnover (P1.T3),,
0021400581,80,1,42,1,9:24 PM,3:27,Chandler 3' Driving Layup (4 PTS) (Afflalo 1 AST),,,13 - 21,8
0021400581,81,1,42,1,9:25 PM,3:08,,,Harris 2' Driving Layup (2 PTS),15 - 21,6
0021400581,82,6,2,1,9:25 PM,2:58,,,Powell S.FOUL (P1.T3),,
0021400581,83,9,1,1,9:25 PM,2:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021400581,85,8,0,1,9:27 PM,2:58,,,SUB: Aminu FOR Jefferson,,
0021400581,86,8,0,1,9:27 PM,2:58,,,SUB: Barea FOR Ellis,,
0021400581,88,3,11,1,9:28 PM,2:58,MISS Lawson Free Throw 1 of 2,,,,
0021400581,89,4,1,1,9:28 PM,2:58,NUGGETS Rebound,,,,
