GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400623,0,12,0,1,7:43 PM,12:00,,,,,
0021400623,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Adams: Tip to Ibaka,,,,
0021400623,2,2,1,1,7:43 PM,11:38,,,MISS Westbrook 12' Jump Shot,,
0021400623,3,4,0,1,7:43 PM,11:37,Bosh REBOUND (Off:0 Def:1),,,,
0021400623,4,1,7,1,7:43 PM,11:23,Whiteside  Dunk (2 PTS) (Chalmers 1 AST),,,0 - 2,2
0021400623,5,2,1,1,7:44 PM,11:03,,,MISS Durant 19' Jump Shot,,
0021400623,6,4,0,1,7:44 PM,11:02,Bosh REBOUND (Off:0 Def:2),,,,
0021400623,7,1,1,1,7:44 PM,10:51,Whiteside 3' Jump Shot (4 PTS) (Wade 1 AST),,,0 - 4,4
0021400623,8,5,1,1,7:44 PM,10:35,Bosh STEAL (1 STL),,Roberson Bad Pass Turnover (P1.T1),,
0021400623,9,2,47,1,7:44 PM,10:25,MISS Wade 12' Turnaround Jump Shot,,,,
0021400623,10,4,0,1,7:44 PM,10:24,,,Durant REBOUND (Off:0 Def:1),,
0021400623,11,1,79,1,7:44 PM,10:14,,,Durant 18' Pullup Jump Shot (2 PTS),2 - 4,2
0021400623,12,5,1,1,7:45 PM,9:47,Deng Bad Pass Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021400623,13,5,40,1,7:45 PM,9:44,,,Ibaka Out of Bounds Lost Ball Turnover (P1.T2),,
0021400623,14,5,1,1,7:45 PM,9:39,Chalmers Bad Pass Turnover (P1.T2),,Roberson STEAL (1 STL),,
0021400623,15,2,5,1,7:45 PM,9:37,,,MISS Roberson 1' Layup,,
0021400623,16,4,0,1,7:45 PM,9:36,,,Westbrook REBOUND (Off:1 Def:0),,
0021400623,17,1,5,1,7:45 PM,9:34,,,Westbrook  Layup (2 PTS),4 - 4,TIE
0021400623,18,5,1,1,7:46 PM,9:10,Wade Bad Pass Turnover (P1.T3),,Westbrook STEAL (2 STL),,
0021400623,19,1,52,1,7:46 PM,9:05,,,Ibaka  Alley Oop Dunk (2 PTS) (Durant 1 AST),6 - 4,-2
0021400623,20,5,2,1,7:46 PM,8:52,Chalmers Lost Ball Turnover (P2.T4),,Roberson STEAL (2 STL),,
0021400623,21,6,1,1,7:46 PM,8:52,Chalmers P.FOUL (P1.T1),,,,
0021400623,22,2,44,1,7:47 PM,8:39,,,MISS Adams 1' Reverse Layup,,
0021400623,23,4,0,1,7:47 PM,8:38,Whiteside REBOUND (Off:0 Def:1),,,,
0021400623,167,5,1,1,7:47 PM,8:26,Whiteside Bad Pass Turnover (P1.T5),,,,
0021400623,24,6,3,1,7:47 PM,8:26,Bosh L.B.FOUL (P1.T2),,,,
0021400623,25,2,1,1,7:47 PM,8:17,,,MISS Ibaka 20' Jump Shot,,
0021400623,26,4,0,1,7:47 PM,8:16,HEAT Rebound,,,,
0021400623,27,6,3,1,7:47 PM,8:16,,,Adams L.B.FOUL (P1.T1),,
0021400623,28,2,1,1,7:48 PM,8:03,MISS Deng 20' Jump Shot,,,,
0021400623,29,4,0,1,7:48 PM,8:02,,,Roberson REBOUND (Off:0 Def:1),,
0021400623,30,2,1,1,7:48 PM,7:45,,,MISS Ibaka 24' 3PT Jump Shot,,
0021400623,31,4,0,1,7:48 PM,7:44,Deng REBOUND (Off:0 Def:1),,,,
0021400623,32,1,63,1,7:48 PM,7:32,Bosh 16' Fadeaway Jumper (2 PTS),,,6 - 6,TIE
0021400623,33,7,5,1,7:48 PM,7:27,Deng Violation:Kicked Ball,,,,
0021400623,34,2,1,1,7:49 PM,7:20,,,MISS Durant 24' 3PT Jump Shot,,
0021400623,35,4,0,1,7:49 PM,7:19,Wade REBOUND (Off:0 Def:1),,,,
0021400623,36,1,52,1,7:49 PM,7:06,Whiteside  Alley Oop Dunk (6 PTS) (Wade 2 AST),,,6 - 8,2
0021400623,38,2,66,1,7:49 PM,6:41,,,MISS Westbrook 17' Jump Bank Shot,,
0021400623,39,4,0,1,7:49 PM,6:40,,,Westbrook REBOUND (Off:2 Def:0),,
0021400623,40,2,1,1,7:49 PM,6:37,,,MISS Westbrook  3PT Jump Shot,,
0021400623,41,4,0,1,7:49 PM,6:36,HEAT Rebound,,,,
0021400623,42,6,3,1,7:50 PM,6:36,,,Roberson L.B.FOUL (P1.T2),,
0021400623,44,6,2,1,7:50 PM,6:25,,,Roberson S.FOUL (P2.T3),,
0021400623,45,3,11,1,7:50 PM,6:25,MISS Wade Free Throw 1 of 2,,,,
0021400623,46,4,1,1,7:50 PM,6:25,HEAT Rebound,,,,
0021400623,47,8,0,1,7:50 PM,6:25,,,SUB: Waiters FOR Roberson,,
0021400623,48,3,12,1,7:51 PM,6:25,Wade Free Throw 2 of 2 (1 PTS),,,6 - 9,3
0021400623,51,1,1,1,7:51 PM,6:04,,,Adams 5' Jump Shot (2 PTS) (Durant 2 AST),8 - 9,1
0021400623,52,5,9,1,7:52 PM,5:48,Wade 5 Second Violation Turnover (P2.T6),,,,
0021400623,53,9,1,1,7:52 PM,5:48,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021400623,57,2,52,1,7:54 PM,5:37,,,MISS Adams  Alley Oop Dunk,,
0021400623,58,10,0,1,7:55 PM,5:36,Jump Ball Whiteside vs. Adams: Tip to Deng,,,,
0021400623,59,4,0,1,7:55 PM,5:36,HEAT Rebound,,,,
0021400623,60,1,1,1,7:55 PM,5:15,Wade 8' Jump Shot (3 PTS),,,8 - 11,3
0021400623,61,1,7,1,7:55 PM,5:09,,,Adams  Dunk (4 PTS) (Westbrook 1 AST),10 - 11,1
0021400623,62,1,7,1,7:55 PM,4:50,Whiteside  Dunk (8 PTS) (Deng 1 AST),,,10 - 13,3
0021400623,63,2,1,1,7:56 PM,4:36,,,MISS Ibaka 10' Jump Shot,,
0021400623,64,4,0,1,7:56 PM,4:35,HEAT Rebound,,,,
0021400623,65,8,0,1,7:56 PM,4:35,,,SUB: Morrow FOR Durant,,
0021400623,66,8,0,1,7:56 PM,4:35,SUB: Granger FOR Bosh,,,,
0021400623,67,6,1,1,7:56 PM,4:15,,,Waiters P.FOUL (P1.T4),,
0021400623,69,8,0,1,7:57 PM,4:15,SUB: Napier FOR Wade,,,,
0021400623,71,2,3,1,7:57 PM,3:58,MISS Deng 10' Hook Shot,,,,
0021400623,72,4,0,1,7:57 PM,3:57,Whiteside REBOUND (Off:1 Def:1),,,,
0021400623,73,1,4,1,7:57 PM,3:56,Whiteside 2' Tip Shot (10 PTS),,,10 - 15,5
0021400623,75,2,1,1,7:58 PM,3:40,,,MISS Waiters 16' Jump Shot,,
0021400623,76,4,0,1,7:58 PM,3:39,Deng REBOUND (Off:0 Def:2),,,,
0021400623,77,1,42,1,7:58 PM,3:32,Chalmers 1' Driving Layup (2 PTS),,,10 - 17,7
0021400623,78,6,2,1,7:58 PM,3:32,,,Adams S.FOUL (P2.PN),,
0021400623,79,8,0,1,7:58 PM,3:32,,,SUB: Perkins FOR Adams,,
0021400623,80,8,0,1,7:58 PM,3:32,SUB: Bosh FOR Deng,,,,
0021400623,82,3,10,1,7:58 PM,3:32,Chalmers Free Throw 1 of 1 (3 PTS),,,10 - 18,8
0021400623,84,1,49,1,7:58 PM,3:22,,,Westbrook  Driving Dunk (4 PTS),12 - 18,6
0021400623,85,2,1,1,7:59 PM,3:05,MISS Bosh 25' 3PT Jump Shot,,,,
0021400623,86,4,0,1,7:59 PM,3:04,,,Morrow REBOUND (Off:0 Def:1),,
0021400623,87,2,77,1,7:59 PM,2:58,,,MISS Westbrook 3' Driving Jump Shot,,
0021400623,88,4,0,1,7:59 PM,2:57,HEAT Rebound,,,,
0021400623,89,6,1,1,7:59 PM,2:57,,,Perkins P.FOUL (P1.PN),,
0021400623,90,9,1,1,7:59 PM,2:57,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021400623,93,8,0,1,8:01 PM,2:57,SUB: Andersen FOR Whiteside,,,,
0021400623,94,3,11,1,8:02 PM,2:57,Napier Free Throw 1 of 2 (1 PTS),,,12 - 19,7
0021400623,95,3,12,1,8:02 PM,2:57,Napier Free Throw 2 of 2 (2 PTS),,,12 - 20,8
0021400623,98,6,2,1,8:02 PM,2:46,Andersen S.FOUL (P1.T3),,,,
0021400623,100,3,11,1,8:03 PM,2:46,,,MISS Waiters Free Throw 1 of 2,,
0021400623,101,4,1,1,8:03 PM,2:46,,,Thunder Rebound,,
0021400623,102,8,0,1,8:03 PM,2:46,,,SUB: Jackson FOR Westbrook,,
0021400623,103,3,12,1,8:03 PM,2:46,,,Waiters Free Throw 2 of 2 (1 PTS),13 - 20,7
0021400623,106,5,1,1,8:03 PM,2:33,Granger Bad Pass Turnover (P1.T7),,,,
0021400623,107,2,1,1,8:04 PM,2:07,,,MISS Ibaka 25' 3PT Jump Shot,,
0021400623,108,4,0,1,8:04 PM,2:06,Napier REBOUND (Off:0 Def:1),,,,
0021400623,109,6,2,1,8:04 PM,1:58,,,Perkins S.FOUL (P2.PN),,
0021400623,110,3,11,1,8:04 PM,1:58,Bosh Free Throw 1 of 2 (3 PTS),,,13 - 21,8
0021400623,112,8,0,1,8:05 PM,1:58,SUB: Cole FOR Chalmers,,,,
0021400623,113,8,0,1,8:05 PM,1:58,,,SUB: Durant FOR Ibaka,,
0021400623,114,3,12,1,8:05 PM,1:58,Bosh Free Throw 2 of 2 (4 PTS),,,13 - 22,9
