GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400742,54,3,11,1,7:22 PM,6:19,,,Pierce Free Throw 1 of 2 (7 PTS),15 - 15,TIE
0021400742,56,8,0,1,7:22 PM,6:19,SUB: Stephenson FOR Kidd-Gilchrist,,,,
0021400742,57,3,12,1,7:22 PM,6:19,,,Pierce Free Throw 2 of 2 (8 PTS),16 - 15,-1
0021400742,59,1,1,1,7:23 PM,6:01,Henderson 16' Jump Shot (11 PTS),,,16 - 17,1
0021400742,60,2,1,1,7:23 PM,5:49,,,MISS Nene 17' Jump Shot,,
0021400742,61,4,0,1,7:23 PM,5:47,Jefferson REBOUND (Off:1 Def:3),,,,
0021400742,62,1,63,1,7:23 PM,5:33,Henderson 14' Fadeaway Jumper (13 PTS),,,16 - 19,3
0021400742,64,2,1,1,7:24 PM,5:20,,,MISS Beal 17' Jump Shot,,
0021400742,65,4,0,1,7:24 PM,5:18,,,Gortat REBOUND (Off:1 Def:1),,
0021400742,66,6,2,1,7:24 PM,5:18,Stephenson S.FOUL (P1.T4),,,,
0021400742,67,3,11,1,7:24 PM,5:18,,,Gortat Free Throw 1 of 2 (3 PTS),17 - 19,2
0021400742,69,3,12,1,7:24 PM,5:18,,,Gortat Free Throw 2 of 2 (4 PTS),18 - 19,1
0021400742,71,2,1,1,7:25 PM,5:00,MISS Jefferson 7' Jump Shot,,,,
0021400742,72,4,0,1,7:25 PM,4:58,,,Gortat REBOUND (Off:1 Def:2),,
0021400742,73,1,42,1,7:25 PM,4:52,,,Wall 1' Driving Layup (4 PTS),20 - 19,-1
0021400742,74,2,1,1,7:25 PM,4:36,MISS Henderson 19' Jump Shot,,,,
0021400742,75,4,0,1,7:25 PM,4:35,,,Beal REBOUND (Off:0 Def:1),,
0021400742,76,2,1,1,7:25 PM,4:25,,,MISS Gortat 16' Jump Shot,,
0021400742,77,4,0,1,7:25 PM,4:23,,,Beal REBOUND (Off:1 Def:1),,
0021400742,78,6,2,1,7:25 PM,4:23,Zeller S.FOUL (P1.PN),,,,
0021400742,79,3,11,1,7:26 PM,4:23,,,Beal Free Throw 1 of 2 (1 PTS),21 - 19,-2
0021400742,81,8,0,1,7:26 PM,4:23,,,SUB: Temple FOR Nene,,
0021400742,82,8,0,1,7:26 PM,4:23,,,SUB: Humphries FOR Wall,,
0021400742,83,8,0,1,7:26 PM,4:23,SUB: Williams FOR Zeller,,,,
0021400742,84,8,0,1,7:26 PM,4:23,SUB: Maxiell FOR Jefferson,,,,
0021400742,85,3,12,1,7:26 PM,4:23,,,MISS Beal Free Throw 2 of 2,,
0021400742,87,4,0,1,7:26 PM,4:20,Maxiell REBOUND (Off:0 Def:1),,,,
0021400742,88,6,1,1,7:26 PM,4:11,,,Temple P.FOUL (P1.T3),,
0021400742,89,5,2,1,7:27 PM,4:06,Stephenson Lost Ball Turnover (P1.T2),,Temple STEAL (1 STL),,
0021400742,90,2,1,1,7:27 PM,3:52,,,MISS Temple 24' 3PT Jump Shot,,
0021400742,91,4,0,1,7:27 PM,3:50,Maxiell REBOUND (Off:0 Def:2),,,,
0021400742,92,2,1,1,7:27 PM,3:40,MISS Roberts 25' 3PT Jump Shot,,,,
0021400742,93,4,0,1,7:27 PM,3:39,,,Beal REBOUND (Off:1 Def:2),,
0021400742,94,6,2,1,7:27 PM,3:33,Maxiell S.FOUL (P1.PN),,,,
0021400742,95,3,11,1,7:28 PM,3:33,,,Gortat Free Throw 1 of 2 (5 PTS),22 - 19,-3
0021400742,97,3,12,1,7:28 PM,3:33,,,Gortat Free Throw 2 of 2 (6 PTS),23 - 19,-4
0021400742,99,1,5,1,7:28 PM,3:21,Maxiell 2' Layup (2 PTS) (Roberts 2 AST),,,23 - 21,-2
0021400742,100,2,44,1,7:28 PM,3:06,,,MISS Humphries 2' Reverse Layup,,
0021400742,101,4,0,1,7:29 PM,3:04,Williams REBOUND (Off:0 Def:1),,,,
0021400742,102,1,1,1,7:29 PM,2:59,Stephenson 26' 3PT Jump Shot (3 PTS) (Roberts 3 AST),,,23 - 24,1
0021400742,103,2,46,1,7:29 PM,2:42,Williams BLOCK (1 BLK),,MISS Beal 11' Running Jump Shot,,
0021400742,104,4,0,1,7:29 PM,2:41,Williams REBOUND (Off:0 Def:2),,,,
0021400742,105,2,1,1,7:29 PM,2:24,MISS Stephenson 20' Jump Shot,,,,
0021400742,106,4,0,1,7:29 PM,2:24,HORNETS Rebound,,,,
0021400742,107,6,3,1,7:29 PM,2:24,,,Gortat L.B.FOUL (P2.T4),,
0021400742,108,9,1,1,7:30 PM,2:24,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021400742,111,8,0,1,7:32 PM,2:24,SUB: Neal FOR Henderson,,,,
0021400742,112,8,0,1,7:32 PM,2:24,,,SUB: Blair FOR Gortat,,
0021400742,113,6,2,1,7:32 PM,2:12,,,Blair S.FOUL (P1.PN),,
0021400742,114,3,11,1,7:32 PM,2:12,Maxiell Free Throw 1 of 2 (3 PTS),,,23 - 25,2
0021400742,116,3,12,1,7:33 PM,2:12,Maxiell Free Throw 2 of 2 (4 PTS),,,23 - 26,3
0021400742,118,2,1,1,7:33 PM,1:57,Maxiell BLOCK (1 BLK),,MISS Beal 5' Jump Shot,,
0021400742,119,4,0,1,7:33 PM,1:55,Maxiell REBOUND (Off:0 Def:3),,,,
0021400742,120,1,1,1,7:33 PM,1:42,Stephenson 26' 3PT Jump Shot (6 PTS) (Neal 1 AST),,,23 - 29,6
0021400742,121,1,1,1,7:34 PM,1:25,,,Pierce 7' Jump Shot (10 PTS),25 - 29,4
0021400742,122,1,1,1,7:34 PM,1:13,Stephenson 26' 3PT Jump Shot (9 PTS),,,25 - 32,7
0021400742,123,2,5,1,7:34 PM,1:03,,,MISS Pierce 2' Layup,,
0021400742,124,4,0,1,7:34 PM,1:03,,,Wizards Rebound,,
0021400742,125,8,0,1,7:34 PM,1:03,,,SUB: Porter FOR Beal,,
0021400742,126,8,0,1,7:34 PM,1:03,,,SUB: Butler FOR Pierce,,
0021400742,127,1,1,1,7:35 PM,0:49,,,Temple 26' 3PT Jump Shot (3 PTS),28 - 32,4
0021400742,128,6,4,1,7:35 PM,0:41,Williams OFF.Foul (P1),,,,
0021400742,129,5,5,1,7:35 PM,0:41,Williams Foul Turnover (P1.T3),,,,
0021400742,130,2,42,1,7:36 PM,0:27,Maxiell BLOCK (2 BLK),,MISS Temple 3' Driving Layup,,
0021400742,131,4,0,1,7:36 PM,0:25,Williams REBOUND (Off:0 Def:3),,,,
0021400742,132,2,1,1,7:36 PM,0:07,MISS Roberts 26' 3PT Jump Shot,,,,
0021400742,133,4,0,1,7:36 PM,0:05,Maxiell REBOUND (Off:1 Def:3),,,,
0021400742,134,6,2,1,7:36 PM,0:05,,,Humphries S.FOUL (P1.PN),,
0021400742,135,3,11,1,7:36 PM,0:05,Maxiell Free Throw 1 of 2 (5 PTS),,,28 - 33,5
0021400742,137,8,0,1,7:37 PM,0:05,,,SUB: Wall FOR Temple,,
0021400742,138,3,12,1,7:37 PM,0:05,Maxiell Free Throw 2 of 2 (6 PTS),,,28 - 34,6
0021400742,140,1,42,1,7:37 PM,0:00,,,Wall 1' Driving Layup (6 PTS),30 - 34,4
0021400742,141,13,0,1,7:37 PM,0:00,,,,30 - 34,4
0021400742,144,12,0,2,7:40 PM,12:00,,,,30 - 34,4
0021400742,145,2,1,2,7:40 PM,11:43,MISS Neal 26' 3PT Jump Shot,,,,
0021400742,146,4,0,2,7:40 PM,11:41,Maxiell REBOUND (Off:2 Def:3),,,,
0021400742,147,1,5,2,7:41 PM,11:37,Maxiell 2' Layup (8 PTS),,,30 - 36,6
0021400742,148,2,1,2,7:41 PM,11:24,,,MISS Humphries 19' Jump Shot,,
0021400742,150,4,0,2,7:41 PM,11:21,,,Blair REBOUND (Off:1 Def:0),,
0021400742,149,1,72,2,7:41 PM,11:21,,,Blair  Putback Layup (2 PTS),32 - 36,4
0021400742,151,1,1,2,7:41 PM,11:05,Maxiell 10' Jump Shot (10 PTS) (Stephenson 1 AST),,,32 - 38,6
0021400742,152,2,1,2,7:41 PM,10:47,,,MISS Butler 16' Jump Shot,,
0021400742,153,4,0,2,7:41 PM,10:46,Stephenson REBOUND (Off:0 Def:1),,,,
0021400742,154,2,1,2,7:41 PM,10:39,MISS Maxiell 6' Jump Shot,,,,
0021400742,155,4,0,2,7:41 PM,10:38,,,Wall REBOUND (Off:0 Def:2),,
0021400742,156,2,5,2,7:42 PM,10:27,,,MISS Wall 3' Layup,,
0021400742,157,4,0,2,7:42 PM,10:26,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021400742,158,6,2,2,7:42 PM,10:22,,,Porter S.FOUL (P1.T1),,
0021400742,159,3,11,2,7:42 PM,10:22,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021400742,160,4,1,2,7:42 PM,10:22,HORNETS Rebound,,,,
0021400742,161,3,12,2,7:42 PM,10:22,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),,,32 - 39,7
0021400742,163,2,5,2,7:43 PM,10:09,,,MISS Blair 3' Layup,,
0021400742,165,4,0,2,7:43 PM,10:07,,,Blair REBOUND (Off:2 Def:0),,
0021400742,164,1,44,2,7:43 PM,10:07,,,Blair 1' Reverse Layup (4 PTS),34 - 39,5
0021400742,166,2,1,2,7:43 PM,9:46,MISS Williams 26' 3PT Jump Shot,,,,
0021400742,167,4,0,2,7:43 PM,9:45,,,Wall REBOUND (Off:0 Def:3),,
0021400742,168,1,1,2,7:43 PM,9:37,,,Butler 24' 3PT Jump Shot (3 PTS) (Porter 1 AST),37 - 39,2
0021400742,169,2,1,2,7:44 PM,9:20,MISS Stephenson 27' 3PT Jump Shot,,,,
0021400742,170,4,0,2,7:44 PM,9:19,,,Blair REBOUND (Off:2 Def:1),,
0021400742,171,5,21,2,7:44 PM,9:09,,,Wall Palming Turnover (P1.T2),,
0021400742,172,2,1,2,7:44 PM,8:46,MISS Stephenson 26' 3PT Jump Shot,,,,
0021400742,173,4,0,2,7:44 PM,8:45,,,Humphries REBOUND (Off:0 Def:1),,
0021400742,174,1,1,2,7:45 PM,8:35,,,Wall 17' Jump Shot (8 PTS),39 - 39,TIE
0021400742,175,2,1,2,7:45 PM,8:12,MISS Williams  3PT Jump Shot,,,,
0021400742,176,4,0,2,7:45 PM,8:10,,,Butler REBOUND (Off:0 Def:1),,
0021400742,177,1,7,2,7:45 PM,8:05,,,Humphries  Dunk (2 PTS) (Wall 5 AST),41 - 39,-2
0021400742,178,9,1,2,7:45 PM,7:57,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021400742,182,8,0,2,7:48 PM,7:57,SUB: Zeller FOR Williams,,,,
0021400742,183,2,1,2,7:48 PM,7:42,MISS Stephenson 25' 3PT Jump Shot,,,,
0021400742,184,4,0,2,7:48 PM,7:40,,,Blair REBOUND (Off:2 Def:2),,
0021400742,185,5,1,2,7:48 PM,7:38,,,Blair Bad Pass Turnover (P1.T3),,
0021400742,186,5,40,2,7:48 PM,7:29,Neal Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021400742,187,2,5,2,7:49 PM,7:19,Maxiell BLOCK (3 BLK),,MISS Blair 3' Layup,,
0021400742,188,4,0,2,7:49 PM,7:19,,,Wizards Rebound,,
0021400742,189,8,0,2,7:49 PM,7:19,SUB: Jefferson FOR Maxiell,,,,
0021400742,190,2,5,2,7:49 PM,7:10,Jefferson BLOCK (1 BLK),,MISS Humphries 2' Layup,,
0021400742,192,4,0,2,7:49 PM,7:09,,,Porter REBOUND (Off:1 Def:0),,
0021400742,191,1,4,2,7:49 PM,7:09,,,Porter 1' Tip Shot (2 PTS),43 - 39,-4
0021400742,193,6,26,2,7:50 PM,6:50,Zeller Offensive Charge Foul (P2.T1),,,,
0021400742,194,5,5,2,7:50 PM,6:50,Zeller Foul Turnover (P1.T5),,,,
0021400742,195,8,0,2,7:50 PM,6:50,,,SUB: Gortat FOR Blair,,
0021400742,196,8,0,2,7:50 PM,6:50,SUB: Henderson FOR Kidd-Gilchrist,,,,
0021400742,197,1,1,2,7:50 PM,6:35,,,Butler 21' Jump Shot (5 PTS) (Wall 6 AST),45 - 39,-6
0021400742,198,2,1,2,7:51 PM,6:11,MISS Neal 25' 3PT Jump Shot,,,,
0021400742,199,4,0,2,7:51 PM,6:10,,,Humphries REBOUND (Off:0 Def:2),,
0021400742,200,2,1,2,7:51 PM,5:57,,,MISS Wall 20' Jump Shot,,
0021400742,201,4,0,2,7:51 PM,5:55,Henderson REBOUND (Off:0 Def:2),,,,
0021400742,202,1,1,2,7:51 PM,5:36,Neal 5' Jump Shot (2 PTS) (Henderson 1 AST),,,45 - 41,-4
0021400742,203,1,5,2,7:52 PM,5:28,,,Porter 1' Layup (4 PTS) (Wall 7 AST),47 - 41,-6
0021400742,204,6,2,2,7:52 PM,5:28,Jefferson S.FOUL (P1.T2),,,,
0021400742,205,9,4,2,7:52 PM,5:28,,,,,
0021400742,207,8,0,2,7:54 PM,5:28,,,SUB: Nene FOR Humphries,,
0021400742,214,8,0,2,7:54 PM,5:28,SUB: Roberts FOR Neal,,,,
0021400742,208,3,10,2,7:54 PM,5:28,,,MISS Porter Free Throw 1 of 1,,
0021400742,210,4,0,2,7:54 PM,5:26,Jefferson REBOUND (Off:1 Def:4),,,,
0021400742,211,6,2,2,7:55 PM,5:09,,,Butler S.FOUL (P1.T2),,
0021400742,212,3,11,2,7:55 PM,5:09,MISS Henderson Free Throw 1 of 2,,,,
0021400742,213,4,1,2,7:55 PM,5:09,HORNETS Rebound,,,,
0021400742,215,3,12,2,7:55 PM,5:09,Henderson Free Throw 2 of 2 (14 PTS),,,47 - 42,-5
0021400742,217,2,1,2,7:56 PM,4:53,,,MISS Butler 25' 3PT Jump Shot,,
0021400742,218,4,0,2,7:56 PM,4:52,,,Porter REBOUND (Off:2 Def:0),,
0021400742,220,2,5,2,7:56 PM,4:43,,,MISS Nene 2' Layup,,
0021400742,221,4,0,2,7:56 PM,4:37,Jefferson REBOUND (Off:1 Def:5),,,,
0021400742,222,5,1,2,7:56 PM,4:24,Henderson Bad Pass Turnover (P1.T6),,,,
0021400742,224,1,1,2,7:57 PM,4:08,,,Butler 18' Jump Shot (7 PTS) (Wall 8 AST),49 - 42,-7
0021400742,225,2,1,2,7:57 PM,3:56,MISS Zeller 18' Jump Shot,,,,
0021400742,226,4,0,2,7:57 PM,3:55,,,Gortat REBOUND (Off:1 Def:3),,
0021400742,228,6,2,2,7:57 PM,3:50,Jefferson S.FOUL (P2.T3),,,,
0021400742,229,3,11,2,7:57 PM,3:50,,,Wall Free Throw 1 of 2 (9 PTS),50 - 42,-8
0021400742,231,3,12,2,7:57 PM,3:50,,,MISS Wall Free Throw 2 of 2,,
0021400742,233,4,0,2,7:58 PM,3:49,Zeller REBOUND (Off:0 Def:1),,,,
0021400742,234,1,58,2,7:58 PM,3:28,Jefferson 9' Turnaround Hook Shot (2 PTS),,,50 - 44,-6
0021400742,235,2,5,2,7:58 PM,3:07,,,MISS Gortat 2' Layup,,
0021400742,236,4,0,2,7:58 PM,3:07,HORNETS Rebound,,,,
0021400742,237,6,3,2,7:58 PM,3:07,,,Porter L.B.FOUL (P2.T3),,
0021400742,238,8,0,2,7:59 PM,3:07,,,SUB: Pierce FOR Porter,,
0021400742,239,2,5,2,7:59 PM,2:53,MISS Jefferson 1' Layup,,,,
0021400742,240,4,0,2,7:59 PM,2:52,,,Gortat REBOUND (Off:1 Def:4),,
0021400742,241,1,42,2,7:59 PM,2:45,,,Wall 1' Driving Layup (11 PTS),52 - 44,-8
0021400742,242,9,2,2,7:59 PM,2:41,HORNETS Timeout: Short (Full 2 Short 1),,,,
0021400742,243,9,1,2,8:00 PM,2:41,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021400742,245,8,0,2,8:02 PM,2:41,SUB: Neal FOR Zeller,,,,
0021400742,246,8,0,2,8:02 PM,2:41,SUB: Williams FOR Jefferson,,,,
0021400742,247,8,0,2,8:02 PM,2:41,SUB: Maxiell FOR Stephenson,,,,
0021400742,249,2,5,2,8:02 PM,2:21,MISS Neal 1' Layup,,Pierce BLOCK (1 BLK),,
0021400742,250,4,0,2,8:02 PM,2:21,Neal REBOUND (Off:1 Def:0),,,,
0021400742,251,5,11,2,8:03 PM,2:21,HORNETS Turnover: Shot Clock (T#7),,,,
0021400742,252,8,0,2,8:03 PM,2:19,,,SUB: Humphries FOR Gortat,,
0021400742,253,2,5,2,8:03 PM,2:03,Williams BLOCK (2 BLK),,MISS Pierce 2' Layup,,
0021400742,254,4,0,2,8:03 PM,2:01,Maxiell REBOUND (Off:2 Def:4),,,,
0021400742,255,6,2,2,8:03 PM,1:59,,,Butler S.FOUL (P2.T4),,
0021400742,256,3,11,2,8:03 PM,1:59,Henderson Free Throw 1 of 2 (15 PTS),,,52 - 45,-7
0021400742,258,3,12,2,8:04 PM,1:59,Henderson Free Throw 2 of 2 (16 PTS),,,52 - 46,-6
0021400742,260,6,1,2,8:04 PM,1:51,Henderson P.FOUL (P1.T4),,,,
0021400742,261,2,43,2,8:04 PM,1:42,,,MISS Butler 2' Alley Oop Layup,,
0021400742,262,4,0,2,8:04 PM,1:42,Williams REBOUND (Off:0 Def:4),,,,
0021400742,264,2,1,2,8:05 PM,1:29,MISS Roberts 27' 3PT Jump Shot,,,,
0021400742,265,4,0,2,8:05 PM,1:28,Williams REBOUND (Off:1 Def:4),,,,
0021400742,267,2,1,2,8:06 PM,1:15,MISS Roberts 26' 3PT Jump Shot,,,,
0021400742,268,4,0,2,8:06 PM,1:13,,,Nene REBOUND (Off:1 Def:2),,
0021400742,269,2,1,2,8:06 PM,1:01,Maxiell BLOCK (4 BLK),,MISS Wall 4' Jump Shot,,
0021400742,270,4,0,2,8:06 PM,0:59,Maxiell REBOUND (Off:2 Def:5),,,,
0021400742,271,1,1,2,8:06 PM,0:48,Neal 21' Jump Shot (4 PTS),,,52 - 48,-4
0021400742,272,2,1,2,8:07 PM,0:26,Maxiell BLOCK (5 BLK),,MISS Humphries 5' Jump Shot,,
0021400742,273,4,0,2,8:07 PM,0:24,Neal REBOUND (Off:1 Def:1),,,,
0021400742,274,6,2,2,8:07 PM,0:04,,,Butler S.FOUL (P3.PN),,
0021400742,275,3,11,2,8:07 PM,0:04,MISS Maxiell Free Throw 1 of 2,,,,
0021400742,276,4,1,2,8:07 PM,0:04,HORNETS Rebound,,,,
0021400742,277,3,12,2,8:08 PM,0:04,Maxiell Free Throw 2 of 2 (11 PTS),,,52 - 49,-3
0021400742,279,1,77,2,8:08 PM,0:00,,,Wall 19' Driving Jump Shot (13 PTS),54 - 49,-5
0021400742,281,18,0,2,8:08 PM,0:00,,,,,
0021400742,280,13,0,2,8:08 PM,0:00,,,,54 - 49,-5
0021400742,284,12,0,3,8:24 PM,12:00,,,,54 - 49,-5
0021400742,285,6,2,3,8:25 PM,11:45,,,Gortat S.FOUL (P3.T1),,
0021400742,286,3,11,3,8:25 PM,11:45,MISS Jefferson Free Throw 1 of 2,,,,
0021400742,287,4,1,3,8:25 PM,11:45,HORNETS Rebound,,,,
0021400742,288,3,12,3,8:25 PM,11:45,MISS Jefferson Free Throw 2 of 2,,,,
0021400742,290,4,0,3,8:25 PM,11:43,,,Pierce REBOUND (Off:0 Def:1),,
0021400742,291,6,1,3,8:25 PM,11:33,Zeller P.FOUL (P3.T1),,,,
0021400742,292,1,5,3,8:26 PM,11:18,,,Nene 2' Layup (6 PTS) (Temple 1 AST),56 - 49,-7
0021400742,293,2,1,3,8:26 PM,11:04,MISS Zeller 20' Jump Shot,,,,
0021400742,294,4,0,3,8:26 PM,11:03,,,Gortat REBOUND (Off:1 Def:5),,
0021400742,295,2,1,3,8:26 PM,10:55,,,MISS Pierce 26' 3PT Jump Shot,,
0021400742,296,4,0,3,8:26 PM,10:53,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,
0021400742,297,6,4,3,8:27 PM,10:48,Henderson OFF.Foul (P2),,,,
0021400742,298,5,5,3,8:27 PM,10:48,Henderson Foul Turnover (P2.T8),,,,
0021400742,299,1,77,3,8:27 PM,10:36,,,Wall 6' Driving Jump Shot (15 PTS),58 - 49,-9
0021400742,301,2,1,3,8:28 PM,10:12,MISS Kidd-Gilchrist 3' Jump Shot,,Nene BLOCK (2 BLK),,
0021400742,302,4,0,3,8:28 PM,10:12,HORNETS Rebound,,,,
0021400742,303,5,11,3,8:28 PM,10:12,HORNETS Turnover: Shot Clock (T#9),,,,
0021400742,304,2,1,3,8:28 PM,9:47,,,MISS Nene 16' Jump Shot,,
0021400742,305,4,0,3,8:28 PM,9:47,,,Wizards Rebound,,
0021400742,306,5,11,3,8:28 PM,9:47,,,Wizards Turnover: Shot Clock (T#4),,
0021400742,308,2,5,3,8:29 PM,9:25,MISS Henderson 2' Layup,,,,
0021400742,309,4,0,3,8:29 PM,9:24,Zeller REBOUND (Off:1 Def:1),,,,
0021400742,310,5,11,3,8:29 PM,9:24,HORNETS Turnover: Shot Clock (T#10),,,,
0021400742,311,6,11,3,8:30 PM,9:24,,,,,
0021400742,312,3,16,3,8:30 PM,9:24,,,MISS Pierce Free Throw Technical,,
0021400742,313,4,1,3,8:30 PM,9:24,,,Wizards Rebound,,
0021400742,314,1,1,3,8:30 PM,9:09,,,Temple 20' Jump Shot (5 PTS) (Wall 9 AST),60 - 49,-11
0021400742,315,9,1,3,8:31 PM,8:55,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021400742,320,5,1,3,8:33 PM,8:51,Zeller Bad Pass Turnover (P2.T11),,,,
0021400742,321,6,4,3,8:33 PM,8:43,,,Nene OFF.Foul (P1),,
0021400742,322,5,5,3,8:33 PM,8:43,,,Nene Foul Turnover (P1.T5),,
0021400742,324,2,1,3,8:34 PM,8:18,MISS Henderson 26' 3PT Jump Shot,,,,
0021400742,325,4,0,3,8:34 PM,8:16,,,Nene REBOUND (Off:1 Def:3),,
0021400742,327,6,4,3,8:35 PM,8:04,,,Nene OFF.Foul (P2),,
0021400742,328,5,5,3,8:35 PM,8:04,,,Nene Foul Turnover (P2.T6),,
