GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400174,0,12,0,1,7:42 PM,12:00,,,,,
0021400174,1,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Drummond: Tip to Jennings,,,,
0021400174,2,2,3,1,7:42 PM,11:43,,,MISS Monroe 5' Hook Shot,,
0021400174,3,4,0,1,7:42 PM,11:42,Millsap REBOUND (Off:0 Def:1),,,,
0021400174,4,5,1,1,7:42 PM,11:22,Korver Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,
0021400174,5,5,1,1,7:43 PM,11:08,,,Smith Bad Pass Turnover (P1.T1),,
0021400174,6,2,1,1,7:43 PM,10:52,MISS Horford 19' Jump Shot,,,,
0021400174,7,4,0,1,7:43 PM,10:51,,,Monroe REBOUND (Off:0 Def:1),,
0021400174,8,1,3,1,7:43 PM,10:28,,,Drummond 4' Hook Shot (2 PTS),2 - 0,-2
0021400174,9,1,1,1,7:43 PM,10:22,Millsap 21' Jump Shot (2 PTS) (Teague 1 AST),,,2 - 2,TIE
0021400174,11,2,77,1,7:44 PM,10:06,,,MISS Monroe 6' Driving Jump Shot,,
0021400174,12,4,0,1,7:44 PM,10:05,,,Drummond REBOUND (Off:1 Def:0),,
0021400174,13,6,2,1,7:44 PM,10:05,Carroll S.FOUL (P1.T1),,,,
0021400174,14,3,11,1,7:44 PM,10:05,,,Drummond Free Throw 1 of 2 (3 PTS),3 - 2,-1
0021400174,16,3,12,1,7:44 PM,10:05,,,MISS Drummond Free Throw 2 of 2,,
0021400174,18,4,0,1,7:45 PM,10:04,Carroll REBOUND (Off:0 Def:1),,,,
0021400174,19,5,2,1,7:45 PM,9:52,Korver Lost Ball Turnover (P2.T2),,Caldwell-Pope STEAL (2 STL),,
0021400174,20,1,41,1,7:45 PM,9:46,,,Caldwell-Pope 1' Running Layup (2 PTS),5 - 2,-3
0021400174,23,5,1,1,7:45 PM,9:30,Millsap Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (3 STL),,
0021400174,24,6,2,1,7:45 PM,9:27,Teague S.FOUL (P1.T2),,,,
0021400174,25,3,11,1,7:46 PM,9:27,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),6 - 2,-4
0021400174,27,3,12,1,7:46 PM,9:27,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),7 - 2,-5
0021400174,29,6,1,1,7:46 PM,9:18,,,Monroe P.FOUL (P1.T1),,
0021400174,30,1,1,1,7:47 PM,9:09,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,7 - 5,-2
0021400174,31,2,3,1,7:47 PM,8:45,,,MISS Smith 10' Hook Shot,,
0021400174,32,4,0,1,7:47 PM,8:44,Korver REBOUND (Off:0 Def:1),,,,
0021400174,33,2,1,1,7:47 PM,8:24,MISS Carroll 24' 3PT Jump Shot,,,,
0021400174,34,4,0,1,7:47 PM,8:22,Millsap REBOUND (Off:1 Def:1),,,,
0021400174,35,2,72,1,7:47 PM,8:20,MISS Horford 1' Putback Layup,,Drummond BLOCK (1 BLK),,
0021400174,36,4,0,1,7:48 PM,8:20,HAWKS Rebound,,,,
0021400174,37,2,1,1,7:48 PM,8:08,MISS Millsap 26' 3PT Jump Shot,,,,
0021400174,38,4,0,1,7:48 PM,8:05,,,Drummond REBOUND (Off:1 Def:1),,
0021400174,39,1,7,1,7:48 PM,7:51,,,Drummond  Dunk (5 PTS) (Monroe 1 AST),9 - 5,-4
0021400174,40,1,3,1,7:49 PM,7:37,Horford 6' Hook Shot (2 PTS),,,9 - 7,-2
0021400174,42,5,2,1,7:50 PM,7:13,Millsap STEAL (1 STL),,Jennings Lost Ball Turnover (P1.T2),,
0021400174,43,1,66,1,7:50 PM,7:06,Korver 13' Jump Bank Shot (2 PTS) (Millsap 1 AST),,,9 - 9,TIE
0021400174,45,2,1,1,7:50 PM,6:48,,,MISS Caldwell-Pope 18' Jump Shot,,
0021400174,46,4,0,1,7:50 PM,6:47,Millsap REBOUND (Off:1 Def:2),,,,
0021400174,47,1,1,1,7:50 PM,6:40,Teague 22' Jump Shot (2 PTS),,,9 - 11,2
0021400174,49,1,3,1,7:50 PM,6:20,,,Smith 10' Hook Shot (2 PTS),11 - 11,TIE
