GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401225,0,12,0,1,8:12 PM,12:00,,,,,
0021401225,1,10,0,1,8:12 PM,12:00,Jump Ball Mozgov vs. Gortat: Tip to Irving,,,,
0021401225,2,2,1,1,8:12 PM,11:44,MISS Love 20' Jump Shot,,,,
0021401225,3,4,0,1,8:12 PM,11:42,,,Butler REBOUND (Off:0 Def:1),,
0021401225,4,1,1,1,8:13 PM,11:27,,,Butler 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),3 - 0,-3
0021401225,5,2,42,1,8:13 PM,11:12,MISS Irving 1' Driving Layup,,,,
0021401225,6,4,0,1,8:13 PM,11:09,,,Sessions REBOUND (Off:0 Def:1),,
0021401225,7,2,1,1,8:13 PM,11:03,,,MISS Porter 15' Jump Shot,,
0021401225,8,4,0,1,8:13 PM,11:02,Miller REBOUND (Off:0 Def:1),,,,
0021401225,10,2,1,1,8:14 PM,10:44,MISS Smith 25' 3PT Jump Shot,,,,
0021401225,11,4,0,1,8:14 PM,10:43,,,Humphries REBOUND (Off:0 Def:1),,
0021401225,12,2,5,1,8:14 PM,10:35,,,MISS Gortat  Layup,,
0021401225,13,4,0,1,8:14 PM,10:34,Mozgov REBOUND (Off:0 Def:1),,,,
0021401225,14,2,1,1,8:14 PM,10:24,MISS Love 25' 3PT Jump Shot,,,,
0021401225,15,4,0,1,8:14 PM,10:23,,,Gortat REBOUND (Off:0 Def:1),,
0021401225,16,1,1,1,8:14 PM,10:14,,,Humphries 18' Jump Shot (2 PTS) (Sessions 2 AST),5 - 0,-5
0021401225,17,1,52,1,8:15 PM,9:53,Mozgov  Alley Oop Dunk (2 PTS) (Smith 1 AST),,,5 - 2,-3
0021401225,18,1,1,1,8:15 PM,9:38,,,Porter 14' Jump Shot (2 PTS) (Gortat 1 AST),7 - 2,-5
0021401225,19,1,1,1,8:15 PM,9:20,Irving 19' Jump Shot (2 PTS),,,7 - 4,-3
0021401225,20,2,1,1,8:15 PM,9:07,,,MISS Butler 16' Jump Shot,,
0021401225,21,4,0,1,8:15 PM,9:07,,,Humphries REBOUND (Off:1 Def:1),,
0021401225,22,2,1,1,8:15 PM,8:55,,,MISS Gortat 11' Jump Shot,,
0021401225,23,4,0,1,8:15 PM,8:54,Love REBOUND (Off:0 Def:1),,,,
0021401225,24,5,1,1,8:16 PM,8:40,Irving Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0021401225,25,2,5,1,8:16 PM,8:34,,,MISS Butler 1' Layup,,
0021401225,27,4,0,1,8:16 PM,8:32,,,Humphries REBOUND (Off:2 Def:1),,
0021401225,26,1,4,1,8:16 PM,8:32,,,Humphries 1' Tip Shot (4 PTS),9 - 4,-5
0021401225,28,2,42,1,8:16 PM,8:16,MISS Smith 1' Driving Layup,,Porter BLOCK (1 BLK),,
0021401225,38,4,0,1,8:16 PM,8:15,CAVALIERS Rebound,,,,
0021401225,29,1,5,1,8:16 PM,8:11,Mozgov  Layup (4 PTS) (Irving 1 AST),,,9 - 6,-3
0021401225,30,2,1,1,8:17 PM,7:57,,,MISS Sessions 12' Jump Shot,,
0021401225,31,4,0,1,8:17 PM,7:56,Mozgov REBOUND (Off:0 Def:2),,,,
0021401225,32,2,1,1,8:17 PM,7:48,MISS Smith 27' 3PT Jump Shot,,,,
0021401225,34,4,0,1,8:17 PM,7:47,,,Butler REBOUND (Off:0 Def:2),,
0021401225,35,6,2,1,8:17 PM,7:44,Miller S.FOUL (P1.T1),,,,
0021401225,36,3,11,1,8:17 PM,7:44,,,Sessions Free Throw 1 of 2 (1 PTS),10 - 6,-4
0021401225,39,3,12,1,8:17 PM,7:44,,,Sessions Free Throw 2 of 2 (2 PTS),11 - 6,-5
0021401225,41,1,1,1,8:18 PM,7:30,Mozgov 18' Jump Shot (6 PTS) (Smith 2 AST),,,11 - 8,-3
0021401225,43,1,1,1,8:18 PM,7:19,,,Butler 19' Jump Shot (5 PTS) (Sessions 3 AST),13 - 8,-5
0021401225,44,2,5,1,8:18 PM,7:00,MISS Smith 1' Layup,,,,
0021401225,45,4,0,1,8:18 PM,6:59,,,Gortat REBOUND (Off:0 Def:2),,
0021401225,47,1,1,1,8:19 PM,6:45,,,Humphries 21' Jump Shot (6 PTS) (Gortat 2 AST),15 - 8,-7
