GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400446,0,12,0,1,7:42 PM,12:00,,,,,
0021400446,1,10,0,1,7:42 PM,12:00,Jump Ball Andersen vs. Gasol: Tip to Conley,,,,
0021400446,2,1,5,1,7:43 PM,11:44,,,Conley 2' Layup (2 PTS) (Gasol 1 AST),2 - 0,-2
0021400446,3,2,1,1,7:43 PM,11:28,MISS Deng 18' Jump Shot,,,,
0021400446,4,4,0,1,7:43 PM,11:27,,,Gasol REBOUND (Off:0 Def:1),,
0021400446,5,1,1,1,7:43 PM,11:09,,,Lee 20' Jump Shot (2 PTS) (Allen 1 AST),4 - 0,-4
0021400446,6,5,2,1,7:44 PM,10:48,Deng Lost Ball Turnover (P1.T1),,Leuer STEAL (1 STL),,
0021400446,7,5,1,1,7:44 PM,10:44,Wade STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T1),,
0021400446,8,2,1,1,7:44 PM,10:25,MISS Chalmers 25' 3PT Jump Shot,,,,
0021400446,9,4,0,1,7:44 PM,10:24,,,Gasol REBOUND (Off:0 Def:2),,
0021400446,10,2,1,1,7:44 PM,10:14,,,MISS Gasol 18' Jump Shot,,
0021400446,11,4,0,1,7:44 PM,10:13,Chalmers REBOUND (Off:0 Def:1),,,,
0021400446,12,1,7,1,7:44 PM,10:09,Andersen  Dunk (2 PTS) (Deng 1 AST),,,4 - 2,-2
0021400446,13,1,1,1,7:45 PM,9:44,,,Conley 22' Jump Shot (4 PTS) (Gasol 2 AST),6 - 2,-4
0021400446,14,2,1,1,7:45 PM,9:28,MISS Shaw. Williams 19' Jump Shot,,,,
0021400446,15,4,0,1,7:45 PM,9:27,,,Gasol REBOUND (Off:0 Def:3),,
0021400446,16,1,1,1,7:45 PM,9:20,,,Conley 25' 3PT Jump Shot (7 PTS),9 - 2,-7
0021400446,17,1,5,1,7:45 PM,8:59,Shaw. Williams 1' Layup (2 PTS) (Wade 1 AST),,,9 - 4,-5
0021400446,18,1,42,1,7:46 PM,8:37,,,Gasol 2' Driving Layup (2 PTS),11 - 4,-7
0021400446,19,5,1,1,7:46 PM,8:20,Shaw. Williams Bad Pass Turnover (P1.T2),,,,
0021400446,20,2,80,1,7:47 PM,8:08,,,MISS Conley 20' Step Back Jump Shot,,
0021400446,21,4,0,1,7:47 PM,8:07,,,Grizzlies Rebound,,
0021400446,22,2,1,1,7:47 PM,7:50,,,MISS Leuer 18' Jump Shot,,
0021400446,23,4,0,1,7:47 PM,7:49,Wade REBOUND (Off:0 Def:1),,,,
0021400446,24,5,2,1,7:47 PM,7:39,Andersen Lost Ball Turnover (P1.T3),,Conley STEAL (1 STL),,
0021400446,25,1,41,1,7:47 PM,7:35,,,Lee 1' Running Layup (4 PTS),13 - 4,-9
0021400446,26,9,1,1,7:48 PM,7:35,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021400446,28,18,0,1,7:48 PM,7:35,,,,,
0021400446,32,6,1,1,7:51 PM,7:25,,,Leuer P.FOUL (P1.T1),,
0021400446,33,1,1,1,7:51 PM,7:12,Wade 17' Jump Shot (2 PTS),,,13 - 6,-7
0021400446,34,2,1,1,7:51 PM,6:59,Wade BLOCK (1 BLK),,MISS Allen 4' Jump Shot,,
0021400446,35,4,0,1,7:51 PM,6:58,,,Grizzlies Rebound,,
0021400446,36,8,0,1,7:52 PM,6:58,SUB: Cole FOR Chalmers,,,,
0021400446,37,5,1,1,7:52 PM,6:56,Cole STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,
0021400446,38,2,1,1,7:52 PM,6:40,MISS Cole 25' 3PT Jump Shot,,,,
0021400446,39,4,0,1,7:52 PM,6:39,,,Grizzlies Rebound,,
0021400446,40,6,3,1,7:52 PM,6:39,Shaw. Williams L.B.FOUL (P1.T1),,,,
0021400446,41,5,1,1,7:53 PM,6:21,Deng STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,
0021400446,42,1,42,1,7:53 PM,6:16,Deng 1' Driving Layup (2 PTS),,,13 - 8,-5
0021400446,43,5,40,1,7:53 PM,6:00,,,Lee Out of Bounds Lost Ball Turnover (P1.T4),,
0021400446,44,2,78,1,7:53 PM,5:43,MISS Deng 8' Floating Jump Shot,,,,
0021400446,45,4,0,1,7:54 PM,5:42,,,Lee REBOUND (Off:0 Def:1),,
0021400446,46,1,50,1,7:54 PM,5:36,,,Leuer  Running Dunk (2 PTS) (Conley 1 AST),15 - 8,-7
0021400446,47,6,1,1,7:54 PM,5:26,,,Allen P.FOUL (P1.T2),,
0021400446,48,8,0,1,7:54 PM,5:26,SUB: Whiteside FOR Andersen,,,,
0021400446,49,1,49,1,7:54 PM,5:14,Deng  Driving Dunk (4 PTS),,,15 - 10,-5
0021400446,50,6,2,1,7:55 PM,4:49,Shaw. Williams S.FOUL (P2.T2),,,,
0021400446,51,3,11,1,7:55 PM,4:49,,,Leuer Free Throw 1 of 2 (3 PTS),16 - 10,-6
0021400446,53,8,0,1,7:55 PM,4:49,,,SUB: Koufos FOR Gasol,,
0021400446,54,8,0,1,7:55 PM,4:49,SUB: Granger FOR Shaw. Williams,,,,
0021400446,55,3,12,1,7:56 PM,4:49,,,MISS Leuer Free Throw 2 of 2,,
0021400446,57,4,0,1,7:56 PM,4:48,,,Leuer REBOUND (Off:1 Def:0),,
0021400446,58,2,1,1,7:56 PM,4:26,,,MISS Leuer 8' Jump Shot,,
