GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400538,63,1,1,1,7:23 PM,5:18,,,Bradley 5' Jump Shot (2 PTS),9 - 11,2
0021400538,64,1,80,1,7:24 PM,5:01,West 9' Step Back Jump Shot (2 PTS) (Stuckey 1 AST),,,9 - 13,4
0021400538,65,2,1,1,7:24 PM,4:38,,,MISS Turner 26' 3PT Jump Shot,,
0021400538,66,4,0,1,7:24 PM,4:37,Miles REBOUND (Off:0 Def:2),,,,
0021400538,67,2,1,1,7:24 PM,4:27,MISS Stuckey 24' 3PT Jump Shot,,,,
0021400538,68,4,0,1,7:24 PM,4:26,West REBOUND (Off:1 Def:0),,,,
0021400538,69,2,3,1,7:24 PM,4:24,MISS West 4' Hook Shot,,,,
0021400538,70,4,0,1,7:24 PM,4:24,Watson REBOUND (Off:3 Def:0),,,,
0021400538,71,6,3,1,7:24 PM,4:24,,,Sullinger L.B.FOUL (P1.T4),,
0021400538,72,8,0,1,7:24 PM,4:24,,,SUB: Olynyk FOR Sullinger,,
0021400538,73,8,0,1,7:25 PM,4:24,SUB: Copeland FOR West,,,,
0021400538,74,8,0,1,7:25 PM,4:24,SUB: Scola FOR Stuckey,,,,
0021400538,75,1,1,1,7:25 PM,4:21,Miles 25' 3PT Jump Shot (3 PTS) (Copeland 1 AST),,,9 - 16,7
0021400538,76,6,1,1,7:25 PM,4:07,Scola P.FOUL (P1.T4),,,,
0021400538,77,2,1,1,7:25 PM,4:03,,,MISS Bradley 16' Jump Shot,,
0021400538,78,4,0,1,7:25 PM,4:02,Scola REBOUND (Off:0 Def:1),,,,
0021400538,79,2,42,1,7:26 PM,3:51,MISS Scola 4' Driving Layup,,,,
0021400538,80,4,0,1,7:26 PM,3:49,,,Turner REBOUND (Off:0 Def:4),,
0021400538,81,1,5,1,7:26 PM,3:43,,,Olynyk 1' Layup (2 PTS) (Turner 2 AST),11 - 16,5
0021400538,82,1,1,1,7:26 PM,3:24,Hibbert 19' Jump Shot (8 PTS) (Copeland 2 AST),,,11 - 18,7
0021400538,83,5,2,1,7:26 PM,3:08,Copeland STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T5),,
0021400538,84,6,2,1,7:27 PM,3:03,,,Bradley S.FOUL (P2.PN),,
0021400538,85,3,11,1,7:27 PM,3:03,Watson Free Throw 1 of 2 (4 PTS),,,11 - 19,8
0021400538,87,8,0,1,7:27 PM,3:03,,,SUB: Thornton FOR Bradley,,
0021400538,88,3,12,1,7:27 PM,3:03,Watson Free Throw 2 of 2 (5 PTS),,,11 - 20,9
0021400538,90,6,4,1,7:27 PM,2:53,,,Zeller OFF.Foul (P1),,
0021400538,91,5,5,1,7:27 PM,2:53,,,Zeller Foul Turnover (P1.T6),,
0021400538,92,9,1,1,7:28 PM,2:53,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400538,94,8,0,1,7:30 PM,2:53,,,SUB: Crowder FOR Zeller,,
0021400538,95,8,0,1,7:30 PM,2:53,,,SUB: Bass FOR Turner,,
0021400538,96,6,1,1,7:31 PM,2:30,,,Olynyk P.FOUL (P1.PN),,
0021400538,97,3,11,1,7:31 PM,2:30,MISS Hibbert Free Throw 1 of 2,,,,
0021400538,98,4,1,1,7:31 PM,2:30,PACERS Rebound,,,,
0021400538,99,3,12,1,7:31 PM,2:30,Hibbert Free Throw 2 of 2 (9 PTS),,,11 - 21,10
0021400538,101,2,1,1,7:32 PM,2:15,,,MISS Bass 17' Jump Shot,,
0021400538,102,4,0,1,7:32 PM,2:13,Copeland REBOUND (Off:0 Def:1),,,,
0021400538,103,1,1,1,7:32 PM,1:52,Hibbert 16' Jump Shot (11 PTS) (Copeland 3 AST),,,11 - 23,12
0021400538,104,1,1,1,7:32 PM,1:38,,,Bass 18' Jump Shot (2 PTS) (Smart 1 AST),13 - 23,10
0021400538,105,1,5,1,7:33 PM,1:25,Scola 3' Layup (2 PTS) (Hibbert 2 AST),,,13 - 25,12
0021400538,106,2,1,1,7:33 PM,1:11,,,MISS Bass 21' Jump Shot,,
0021400538,107,4,0,1,7:33 PM,1:09,,,Bass REBOUND (Off:1 Def:0),,
0021400538,108,1,1,1,7:33 PM,1:06,,,Crowder 5' Jump Shot (2 PTS) (Bass 1 AST),15 - 25,10
0021400538,109,2,5,1,7:33 PM,0:45,MISS Copeland 3' Layup,,Crowder BLOCK (1 BLK),,
0021400538,110,4,0,1,7:33 PM,0:43,,,Crowder REBOUND (Off:0 Def:2),,
0021400538,111,2,1,1,7:33 PM,0:36,,,MISS Smart 24' 3PT Jump Shot,,
0021400538,112,4,0,1,7:33 PM,0:34,,,Thornton REBOUND (Off:1 Def:0),,
0021400538,113,1,78,1,7:33 PM,0:32,,,Thornton 5' Floating Jump Shot (2 PTS),17 - 25,8
0021400538,114,2,1,1,7:34 PM,0:18,MISS Miles 10' Jump Shot,,,,
0021400538,115,4,0,1,7:34 PM,0:17,PACERS Rebound,,,,
0021400538,116,8,0,1,7:34 PM,0:17,SUB: Allen FOR Hibbert,,,,
0021400538,117,8,0,1,7:34 PM,0:17,SUB: Sloan FOR Watson,,,,
0021400538,118,5,1,1,7:34 PM,0:16,Copeland Bad Pass Turnover (P1.T4),,Bass STEAL (1 STL),,
0021400538,119,2,1,1,7:34 PM,0:00,,,MISS Thornton 18' Jump Shot,,
0021400538,120,4,0,1,7:34 PM,0:00,Copeland REBOUND (Off:0 Def:2),,,,
0021400538,121,13,0,1,7:35 PM,0:00,,,,17 - 25,8
0021400538,123,12,0,2,7:37 PM,12:00,,,,17 - 25,8
0021400538,124,2,78,2,7:38 PM,11:46,,,MISS Smart 16' Floating Jump Shot,,
0021400538,125,4,0,2,7:38 PM,11:45,Allen REBOUND (Off:0 Def:1),,,,
0021400538,126,2,1,2,7:38 PM,11:22,MISS Scola 20' Jump Shot,,,,
0021400538,127,4,0,2,7:38 PM,11:21,,,Bass REBOUND (Off:1 Def:1),,
0021400538,128,2,1,2,7:38 PM,11:13,,,MISS Thornton 25' 3PT Jump Shot,,
0021400538,129,4,0,2,7:38 PM,11:12,Copeland REBOUND (Off:0 Def:3),,,,
0021400538,130,2,1,2,7:38 PM,10:55,MISS Miles  3PT Jump Shot,,,,
0021400538,131,4,0,2,7:39 PM,10:53,Scola REBOUND (Off:1 Def:1),,,,
0021400538,132,2,1,2,7:39 PM,10:50,MISS Copeland 25' 3PT Jump Shot,,,,
0021400538,133,4,0,2,7:39 PM,10:48,,,Olynyk REBOUND (Off:0 Def:1),,
0021400538,134,2,1,2,7:39 PM,10:36,,,MISS Thornton 25' 3PT Jump Shot,,
0021400538,135,4,0,2,7:39 PM,10:35,Copeland REBOUND (Off:0 Def:4),,,,
0021400538,136,1,1,2,7:39 PM,10:22,Copeland 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),,,17 - 28,11
0021400538,137,1,1,2,7:39 PM,10:01,,,Crowder  3PT Jump Shot (5 PTS) (Smart 2 AST),20 - 28,8
0021400538,138,5,7,2,7:40 PM,9:51,Sloan Discontinue Dribble Turnover (P1.T5),,,,
0021400538,139,2,71,2,7:40 PM,9:41,,,MISS Olynyk 4' Finger Roll Layup,,
0021400538,140,4,0,2,7:40 PM,9:40,Allen REBOUND (Off:0 Def:2),,,,
0021400538,142,6,2,2,7:41 PM,9:27,,,Crowder S.FOUL (P2.T1),,
0021400538,143,3,11,2,7:41 PM,9:27,Copeland Free Throw 1 of 2 (4 PTS),,,20 - 29,9
0021400538,145,3,12,2,7:41 PM,9:27,Copeland Free Throw 2 of 2 (5 PTS),,,20 - 30,10
0021400538,147,2,1,2,7:42 PM,9:06,,,MISS Crowder 24' 3PT Jump Shot,,
0021400538,148,4,0,2,7:42 PM,9:05,,,Thornton REBOUND (Off:2 Def:0),,
0021400538,149,2,72,2,7:42 PM,9:04,,,MISS Thornton 3' Putback Layup,,
0021400538,150,4,0,2,7:42 PM,9:03,Scola REBOUND (Off:1 Def:2),,,,
0021400538,151,2,1,2,7:42 PM,8:57,MISS Miles 27' 3PT Jump Shot,,,,
0021400538,152,4,0,2,7:42 PM,8:56,,,Crowder REBOUND (Off:0 Def:3),,
0021400538,153,9,1,2,7:42 PM,8:53,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021400538,155,8,0,2,7:44 PM,8:53,,,SUB: Turner FOR Crowder,,
0021400538,156,8,0,2,7:44 PM,8:53,,,SUB: Young FOR Smart,,
0021400538,157,8,0,2,7:44 PM,8:53,,,SUB: Bradley FOR Thornton,,
0021400538,159,2,1,2,7:45 PM,8:45,,,MISS Bass 18' Jump Shot,,
0021400538,160,4,0,2,7:45 PM,8:44,Copeland REBOUND (Off:0 Def:5),,,,
0021400538,161,2,1,2,7:45 PM,8:23,MISS Copeland 26' 3PT Jump Shot,,,,
0021400538,162,4,0,2,7:45 PM,8:22,,,Young REBOUND (Off:0 Def:1),,
0021400538,163,1,1,2,7:45 PM,8:13,,,Turner 13' Jump Shot (2 PTS),22 - 30,8
0021400538,164,2,1,2,7:45 PM,7:56,MISS Scola 19' Jump Shot,,,,
0021400538,165,4,0,2,7:45 PM,7:54,,,Turner REBOUND (Off:0 Def:5),,
0021400538,166,1,5,2,7:46 PM,7:51,,,Olynyk 2' Layup (4 PTS) (Turner 3 AST),24 - 30,6
0021400538,167,2,1,2,7:46 PM,7:37,MISS Scola 19' Jump Shot,,,,
0021400538,168,4,0,2,7:46 PM,7:36,PACERS Rebound,,,,
0021400538,169,8,0,2,7:46 PM,7:36,SUB: S. Hill FOR Copeland,,,,
0021400538,170,2,1,2,7:46 PM,7:28,MISS Miles 25' 3PT Jump Shot,,,,
0021400538,172,4,0,2,7:46 PM,7:26,Scola REBOUND (Off:2 Def:2),,,,
0021400538,171,2,4,2,7:46 PM,7:26,MISS Scola 2' Tip Shot,,,,
0021400538,174,4,0,2,7:46 PM,7:25,Sloan REBOUND (Off:1 Def:0),,,,
0021400538,173,1,4,2,7:46 PM,7:25,Allen 2' Tip Shot (2 PTS),,,24 - 32,8
0021400538,175,1,1,2,7:47 PM,7:03,,,Bass 15' Jump Shot (4 PTS) (Olynyk 1 AST),26 - 32,6
0021400538,176,2,66,2,7:47 PM,6:39,MISS Sloan 3' Jump Bank Shot,,,,
0021400538,177,4,0,2,7:47 PM,6:38,,,Olynyk REBOUND (Off:0 Def:2),,
0021400538,178,2,1,2,7:47 PM,6:31,,,MISS Young 25' 3PT Jump Shot,,
0021400538,179,4,0,2,7:47 PM,6:30,PACERS Rebound,,,,
0021400538,180,1,1,2,7:48 PM,6:13,Scola 15' Jump Shot (4 PTS) (Sloan 1 AST),,,26 - 34,8
0021400538,181,1,1,2,7:48 PM,6:00,,,Olynyk 26' 3PT Jump Shot (7 PTS) (Turner 4 AST),29 - 34,5
0021400538,182,1,1,2,7:48 PM,5:42,Miles  3PT Jump Shot (6 PTS) (Sloan 2 AST),,,29 - 37,8
0021400538,183,2,77,2,7:49 PM,5:29,,,MISS Olynyk 5' Driving Jump Shot,,
0021400538,184,4,0,2,7:49 PM,5:28,Scola REBOUND (Off:2 Def:3),,,,
0021400538,185,2,1,2,7:49 PM,5:19,MISS Allen 19' Jump Shot,,,,
0021400538,186,4,0,2,7:49 PM,5:18,,,Turner REBOUND (Off:0 Def:6),,
0021400538,187,2,1,2,7:49 PM,5:11,,,MISS Bradley 26' 3PT Jump Shot,,
0021400538,188,4,0,2,7:49 PM,5:10,,,Bass REBOUND (Off:2 Def:1),,
0021400538,189,1,72,2,7:49 PM,5:08,,,Bass 2' Putback Layup (6 PTS),31 - 37,6
0021400538,190,9,1,2,7:49 PM,5:08,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021400538,192,8,0,2,7:51 PM,5:08,,,SUB: Sullinger FOR Bass,,
0021400538,193,8,0,2,7:51 PM,5:08,SUB: West FOR Scola,,,,
0021400538,194,1,1,2,7:52 PM,4:53,Miles  3PT Jump Shot (9 PTS) (Sloan 3 AST),,,31 - 40,9
0021400538,195,2,1,2,7:52 PM,4:28,,,MISS Turner 26' 3PT Jump Shot,,
0021400538,196,4,0,2,7:52 PM,4:27,Allen REBOUND (Off:0 Def:3),,,,
0021400538,197,1,42,2,7:52 PM,4:20,Sloan 4' Driving Layup (2 PTS),,,31 - 42,11
0021400538,199,8,0,2,7:53 PM,4:04,SUB: Hibbert FOR Allen,,,,
0021400538,200,2,5,2,7:53 PM,4:02,S. Hill BLOCK (1 BLK),,MISS Bradley 1' Layup,,
0021400538,201,4,0,2,7:53 PM,4:00,Sloan REBOUND (Off:1 Def:1),,,,
0021400538,202,2,5,2,7:53 PM,3:57,MISS Sloan 3' Layup,,,,
0021400538,203,4,0,2,7:53 PM,3:56,,,Celtics Rebound,,
0021400538,204,6,3,2,7:53 PM,3:56,Hibbert L.B.FOUL (P2.T1),,,,
0021400538,205,2,1,2,7:53 PM,3:46,,,MISS Turner 17' Jump Shot,,
0021400538,206,4,0,2,7:53 PM,3:44,Hibbert REBOUND (Off:1 Def:2),,,,
0021400538,207,6,4,2,7:54 PM,3:35,West OFF.Foul (P2),,,,
0021400538,208,5,5,2,7:54 PM,3:35,West Foul Turnover (P2.T6),,,,
0021400538,209,1,48,2,7:54 PM,3:26,,,Sullinger  Dunk (4 PTS) (Bradley 1 AST),33 - 42,9
0021400538,210,2,1,2,7:54 PM,3:02,MISS West 17' Jump Shot,,,,
0021400538,211,4,0,2,7:54 PM,3:01,,,Bradley REBOUND (Off:0 Def:2),,
0021400538,212,2,1,2,7:55 PM,2:50,Hibbert BLOCK (1 BLK),,MISS Turner 5' Jump Shot,,
0021400538,213,4,0,2,7:55 PM,2:49,,,Sullinger REBOUND (Off:1 Def:0),,
0021400538,214,1,72,2,7:55 PM,2:48,,,Sullinger 1' Putback Layup (6 PTS),35 - 42,7
0021400538,215,2,1,2,7:55 PM,2:33,MISS Hibbert 19' Jump Shot,,,,
0021400538,216,4,0,2,7:55 PM,2:32,,,Turner REBOUND (Off:0 Def:7),,
0021400538,217,5,1,2,7:55 PM,2:19,S. Hill STEAL (1 STL),,Bradley Bad Pass Turnover (P3.T7),,
0021400538,218,2,5,2,7:55 PM,2:09,MISS Hibbert 2' Layup,,,,
0021400538,220,4,0,2,7:55 PM,2:07,Hibbert REBOUND (Off:2 Def:2),,,,
0021400538,219,2,4,2,7:55 PM,2:07,MISS Hibbert 1' Tip Shot,,,,
0021400538,221,4,0,2,7:55 PM,2:05,,,Turner REBOUND (Off:0 Def:8),,
0021400538,222,2,1,2,7:55 PM,2:00,,,MISS Olynyk 26' 3PT Jump Shot,,
0021400538,223,4,0,2,7:55 PM,1:59,S. Hill REBOUND (Off:0 Def:1),,,,
0021400538,224,2,42,2,7:56 PM,1:42,MISS Sloan 2' Driving Layup,,,,
0021400538,225,4,0,2,7:56 PM,1:42,Hibbert REBOUND (Off:3 Def:2),,,,
0021400538,226,6,1,2,7:56 PM,1:42,,,Bradley P.FOUL (P3.T2),,
0021400538,227,9,4,2,7:56 PM,1:42,,,,,
0021400538,229,8,0,2,7:58 PM,1:42,SUB: Watson FOR Sloan,,,,
0021400538,230,8,0,2,7:58 PM,1:42,SUB: Stuckey FOR Miles,,,,
0021400538,231,8,0,2,7:58 PM,1:42,,,SUB: Thornton FOR Bradley,,
0021400538,232,8,0,2,7:58 PM,1:42,,,SUB: Smart FOR Young,,
0021400538,233,1,79,2,7:59 PM,1:22,Watson 20' Pullup Jump Shot (7 PTS),,,35 - 44,9
0021400538,234,2,1,2,7:59 PM,1:05,,,MISS Sullinger 6' Jump Shot,,
0021400538,235,4,0,2,7:59 PM,1:04,,,Olynyk REBOUND (Off:1 Def:2),,
0021400538,236,2,5,2,7:59 PM,0:58,Hibbert BLOCK (2 BLK),,MISS Thornton 3' Layup,,
0021400538,237,4,0,2,7:59 PM,0:57,West REBOUND (Off:1 Def:1),,,,
0021400538,238,1,85,2,7:59 PM,0:41,Hibbert 3' Turnaround Bank Shot (13 PTS) (Stuckey 2 AST),,,35 - 46,11
0021400538,239,1,1,2,8:00 PM,0:27,,,Sullinger 13' Jump Shot (8 PTS) (Turner 5 AST),37 - 46,9
0021400538,240,9,2,2,8:00 PM,0:19,PACERS Timeout: Short (Full 2 Short 1),,,,
0021400538,242,8,0,2,8:01 PM,0:19,,,SUB: Zeller FOR Olynyk,,
0021400538,243,8,0,2,8:01 PM,0:19,,,SUB: Bass FOR Sullinger,,
0021400538,244,8,0,2,8:01 PM,0:19,,,SUB: Pressey FOR Thornton,,
0021400538,245,2,1,2,8:01 PM,0:05,MISS Stuckey 18' Jump Shot,,,,
0021400538,246,4,0,2,8:01 PM,0:03,,,Zeller REBOUND (Off:0 Def:2),,
0021400538,247,9,2,2,8:01 PM,0:03,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021400538,249,8,0,2,8:02 PM,0:03,SUB: Miles FOR West,,,,
0021400538,250,8,0,2,8:02 PM,0:03,SUB: Allen FOR Hibbert,,,,
0021400538,251,8,0,2,8:02 PM,0:03,,,SUB: Bradley FOR Zeller,,
0021400538,252,8,0,2,8:02 PM,0:03,,,SUB: Young FOR Smart,,
0021400538,253,8,0,2,8:02 PM,0:03,,,SUB: Olynyk FOR Bass,,
0021400538,254,8,0,2,8:02 PM,0:03,,,SUB: Crowder FOR Pressey,,
0021400538,256,2,1,2,8:03 PM,0:00,,,MISS Crowder 26' 3PT Jump Shot,,
0021400538,257,4,0,2,8:03 PM,0:00,,,Celtics Rebound,,
0021400538,258,13,0,2,8:03 PM,0:00,,,,37 - 46,9
0021400538,260,12,0,3,8:19 PM,12:00,,,,37 - 46,9
0021400538,261,2,1,3,8:19 PM,11:46,Hibbert BLOCK (3 BLK),,MISS Zeller 7' Jump Shot,,
0021400538,262,4,0,3,8:19 PM,11:45,Hibbert REBOUND (Off:3 Def:3),,,,
0021400538,263,2,86,3,8:19 PM,11:26,MISS S. Hill 12' Turnaround Fadeaway Shot,,,,
0021400538,264,4,0,3,8:19 PM,11:25,Watson REBOUND (Off:4 Def:0),,,,
0021400538,265,2,44,3,8:20 PM,11:15,MISS Watson 2' Reverse Layup,,,,
0021400538,266,4,0,3,8:20 PM,11:14,,,Sullinger REBOUND (Off:1 Def:1),,
0021400538,267,2,5,3,8:20 PM,11:08,,,MISS Turner 1' Layup,,
0021400538,268,4,0,3,8:20 PM,11:07,,,Turner REBOUND (Off:1 Def:8),,
0021400538,269,2,1,3,8:20 PM,11:02,,,MISS Sullinger 28' 3PT Jump Shot,,
0021400538,270,4,0,3,8:20 PM,11:01,Hibbert REBOUND (Off:3 Def:4),,,,
0021400538,271,5,1,3,8:20 PM,10:48,Hibbert Bad Pass Turnover (P1.T7),,Sullinger STEAL (1 STL),,
0021400538,272,1,8,3,8:20 PM,10:44,,,Crowder  Slam Dunk (7 PTS) (Sullinger 1 AST),39 - 46,7
0021400538,274,2,47,3,8:21 PM,10:16,MISS S. Hill 9' Turnaround Jump Shot,,,,
0021400538,275,4,0,3,8:21 PM,10:15,PACERS Rebound,,,,
0021400538,276,5,11,3,8:21 PM,10:15,PACERS Turnover: Shot Clock (T#8),,,,
0021400538,277,2,1,3,8:21 PM,10:02,,,MISS Sullinger 16' Jump Shot,,
0021400538,278,4,0,3,8:21 PM,10:01,S. Hill REBOUND (Off:0 Def:2),,,,
0021400538,279,6,2,3,8:22 PM,9:48,,,Zeller S.FOUL (P2.T1),,
0021400538,280,3,11,3,8:22 PM,9:48,Hibbert Free Throw 1 of 2 (14 PTS),,,39 - 47,8
0021400538,282,3,12,3,8:22 PM,9:48,Hibbert Free Throw 2 of 2 (15 PTS),,,39 - 48,9
0021400538,284,2,79,3,8:22 PM,9:37,,,MISS Turner 18' Pullup Jump Shot,,
0021400538,285,4,0,3,8:22 PM,9:36,,,Zeller REBOUND (Off:1 Def:2),,
0021400538,286,1,1,3,8:22 PM,9:34,,,Zeller 3' Jump Shot (7 PTS),41 - 48,7
0021400538,287,2,1,3,8:23 PM,9:17,MISS West  3PT Jump Shot,,,,
0021400538,288,4,0,3,8:23 PM,9:16,,,Zeller REBOUND (Off:1 Def:3),,
0021400538,289,2,1,3,8:23 PM,9:09,,,MISS Bradley 25' 3PT Jump Shot,,
0021400538,291,4,0,3,8:23 PM,9:08,,,Crowder REBOUND (Off:1 Def:3),,
0021400538,290,2,4,3,8:23 PM,9:08,,,MISS Crowder 1' Tip Shot,,
0021400538,292,4,0,3,8:23 PM,9:06,West REBOUND (Off:1 Def:2),,,,
0021400538,293,2,1,3,8:23 PM,8:44,MISS S. Hill 25' 3PT Jump Shot,,,,
0021400538,294,4,0,3,8:23 PM,8:43,West REBOUND (Off:2 Def:2),,,,
0021400538,295,5,2,3,8:24 PM,8:31,Stuckey Lost Ball Turnover (P2.T9),,Bradley STEAL (2 STL),,
0021400538,296,1,5,3,8:24 PM,8:26,,,Crowder 1' Layup (9 PTS),43 - 48,5
0021400538,297,2,1,3,8:24 PM,8:03,MISS West 15' Jump Shot,,,,
0021400538,298,4,0,3,8:24 PM,8:02,,,Turner REBOUND (Off:1 Def:9),,
0021400538,299,2,1,3,8:24 PM,7:52,,,MISS Crowder 25' 3PT Jump Shot,,
0021400538,300,4,0,3,8:24 PM,7:51,Watson REBOUND (Off:4 Def:1),,,,
0021400538,301,2,1,3,8:24 PM,7:37,MISS West 8' Jump Shot,,,,
0021400538,302,4,0,3,8:24 PM,7:36,,,Zeller REBOUND (Off:1 Def:4),,
0021400538,303,2,1,3,8:25 PM,7:27,,,MISS Zeller 18' Jump Shot,,
0021400538,304,4,0,3,8:25 PM,7:26,,,Sullinger REBOUND (Off:2 Def:1),,
