GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400144,0,12,0,1,7:10 PM,12:00,,,,,
0021400144,1,10,0,1,7:10 PM,12:00,Jump Ball Adams vs. Howard: Tip to Ibaka,,,,
0021400144,2,5,1,1,7:11 PM,11:46,Lamb Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,
0021400144,3,2,1,1,7:11 PM,11:39,,,MISS Beverley  3PT Jump Shot,,
0021400144,4,4,0,1,7:11 PM,11:37,Jackson REBOUND (Off:0 Def:1),,,,
0021400144,5,2,1,1,7:11 PM,11:21,MISS Thomas 12' Jump Shot,,,,
0021400144,6,4,0,1,7:11 PM,11:19,,,Howard REBOUND (Off:0 Def:1),,
0021400144,7,1,1,1,7:11 PM,11:03,,,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 0,-3
0021400144,8,1,1,1,7:12 PM,10:43,Ibaka 13' Jump Shot (2 PTS) (Lamb 1 AST),,,3 - 2,-1
0021400144,9,2,44,1,7:12 PM,10:25,Ibaka BLOCK (1 BLK),,MISS Howard  Reverse Layup,,
0021400144,10,4,0,1,7:12 PM,10:23,,,Motiejunas REBOUND (Off:1 Def:0),,
0021400144,11,1,5,1,7:12 PM,10:18,,,Motiejunas  Layup (2 PTS) (Harden 2 AST),5 - 2,-3
0021400144,12,2,1,1,7:12 PM,9:59,MISS Ibaka 26' 3PT Jump Shot,,,,
0021400144,13,4,0,1,7:12 PM,9:58,,,Rockets Rebound,,
0021400144,14,6,2,1,7:13 PM,9:46,Lamb S.FOUL (P1.T1),,,,
0021400144,15,3,11,1,7:13 PM,9:46,,,Howard Free Throw 1 of 2 (1 PTS),6 - 2,-4
0021400144,17,3,12,1,7:13 PM,9:46,,,Howard Free Throw 2 of 2 (2 PTS),7 - 2,-5
0021400144,19,2,1,1,7:14 PM,9:29,MISS Jackson 24' 3PT Jump Shot,,,,
0021400144,20,4,0,1,7:14 PM,9:28,,,Motiejunas REBOUND (Off:1 Def:1),,
0021400144,21,2,56,1,7:14 PM,9:14,Adams BLOCK (1 BLK),,MISS Howard 3' Running Hook Shot,,
0021400144,22,4,0,1,7:14 PM,9:13,Jackson REBOUND (Off:0 Def:2),,,,
0021400144,24,1,1,1,7:14 PM,9:07,Lamb 14' Jump Shot (2 PTS) (Thomas 1 AST),,,7 - 4,-3
0021400144,25,2,1,1,7:15 PM,8:53,,,MISS Beverley 25' 3PT Jump Shot,,
0021400144,26,4,0,1,7:15 PM,8:52,,,Motiejunas REBOUND (Off:2 Def:1),,
0021400144,27,1,5,1,7:15 PM,8:42,,,Motiejunas 1' Layup (4 PTS) (Harden 3 AST),9 - 4,-5
0021400144,28,2,46,1,7:15 PM,8:30,MISS Jackson 4' Running Jump Shot,,,,
0021400144,29,4,0,1,7:15 PM,8:29,,,Howard REBOUND (Off:0 Def:2),,
0021400144,30,6,2,1,7:15 PM,8:12,Thomas S.FOUL (P1.T2),,,,
0021400144,31,3,11,1,7:15 PM,8:12,,,Harden Free Throw 1 of 2 (1 PTS),10 - 4,-6
0021400144,33,3,12,1,7:16 PM,8:12,,,Harden Free Throw 2 of 2 (2 PTS),11 - 4,-7
0021400144,36,9,1,1,7:16 PM,8:06,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021400144,37,8,0,1,7:18 PM,8:06,,,SUB: Terry FOR Beverley,,
0021400144,38,2,5,1,7:19 PM,7:58,MISS Jackson 1' Layup,,,,
0021400144,39,4,0,1,7:19 PM,7:57,Thomas REBOUND (Off:1 Def:0),,,,
0021400144,40,2,3,1,7:19 PM,7:55,MISS Thomas 3' Hook Shot,,,,
0021400144,41,4,0,1,7:19 PM,7:53,Adams REBOUND (Off:1 Def:0),,,,
0021400144,42,6,2,1,7:19 PM,7:53,,,Motiejunas S.FOUL (P1.T1),,
0021400144,43,3,11,1,7:19 PM,7:53,Thomas Free Throw 1 of 2 (1 PTS),,,11 - 5,-6
0021400144,44,3,12,1,7:19 PM,7:53,Thomas Free Throw 2 of 2 (2 PTS),,,11 - 6,-5
0021400144,46,2,1,1,7:20 PM,7:38,,,MISS Motiejunas 24' 3PT Jump Shot,,
0021400144,47,4,0,1,7:20 PM,7:37,,,Terry REBOUND (Off:1 Def:0),,
0021400144,48,2,1,1,7:20 PM,7:27,,,MISS Motiejunas  3PT Jump Shot,,
0021400144,49,4,0,1,7:20 PM,7:26,Adams REBOUND (Off:1 Def:1),,,,
0021400144,50,2,1,1,7:20 PM,7:17,MISS Ibaka 16' Jump Shot,,,,
0021400144,51,4,0,1,7:20 PM,7:16,,,Howard REBOUND (Off:0 Def:3),,
0021400144,52,2,1,1,7:20 PM,7:08,,,MISS Terry  3PT Jump Shot,,
0021400144,53,4,0,1,7:20 PM,7:07,Adams REBOUND (Off:1 Def:2),,,,
0021400144,54,2,1,1,7:20 PM,6:54,MISS Thomas 17' Jump Shot,,,,
0021400144,55,4,0,1,7:20 PM,6:53,,,Motiejunas REBOUND (Off:2 Def:2),,
0021400144,56,5,1,1,7:20 PM,6:51,Thomas STEAL (1 STL),,Motiejunas Bad Pass Turnover (P1.T1),,
0021400144,57,2,1,1,7:21 PM,6:42,MISS Thomas 13' Jump Shot,,,,
0021400144,58,4,0,1,7:21 PM,6:42,,,Harden REBOUND (Off:0 Def:1),,
0021400144,59,6,1,1,7:21 PM,6:40,Adams P.FOUL (P1.T3),,,,
0021400144,60,1,78,1,7:21 PM,6:25,,,Harden 4' Floating Jump Shot (4 PTS) (Terry 1 AST),13 - 6,-7
0021400144,61,6,2,1,7:21 PM,6:12,,,Terry S.FOUL (P1.T2),,
0021400144,62,3,11,1,7:22 PM,6:12,Jackson Free Throw 1 of 2 (1 PTS),,,13 - 7,-6
0021400144,64,8,0,1,7:22 PM,6:12,SUB: Morrow FOR Lamb,,,,
0021400144,65,3,12,1,7:22 PM,6:12,Jackson Free Throw 2 of 2 (2 PTS),,,13 - 8,-5
0021400144,67,2,5,1,7:23 PM,6:03,Adams BLOCK (2 BLK),,MISS Motiejunas 1' Layup,,
0021400144,68,4,0,1,7:23 PM,6:02,Morrow REBOUND (Off:0 Def:1),,,,
