GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400486,0,12,0,1,7:41 PM,12:00,,,,,
0021400486,1,10,0,1,7:41 PM,12:00,Jump Ball Zeller vs. Chandler: Tip to Turner,,,,
0021400486,2,5,2,1,7:42 PM,11:44,Sullinger Lost Ball Turnover (P1.T1),,Chandler STEAL (1 STL),,
0021400486,3,1,75,1,7:42 PM,11:38,,,Rondo 1' Driving Finger Roll Layup (2 PTS),2 - 0,-2
0021400486,4,2,1,1,7:42 PM,11:25,MISS Sullinger 25' 3PT Jump Shot,,,,
0021400486,5,4,0,1,7:42 PM,11:24,,,Nowitzki REBOUND (Off:0 Def:1),,
0021400486,6,2,1,1,7:42 PM,11:06,,,MISS Nowitzki 21' Jump Shot,,
0021400486,7,4,0,1,7:42 PM,11:05,Zeller REBOUND (Off:0 Def:1),,,,
0021400486,8,1,63,1,7:42 PM,10:56,Turner 9' Fadeaway Jumper (2 PTS),,,2 - 2,TIE
0021400486,9,1,1,1,7:43 PM,10:31,,,Rondo 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),5 - 2,-3
0021400486,10,1,3,1,7:43 PM,10:12,Zeller 3' Hook Shot (2 PTS) (Turner 1 AST),,,5 - 4,-1
0021400486,11,5,2,1,7:43 PM,9:54,Zeller STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T1),,
0021400486,12,5,13,1,7:44 PM,9:44,CELTICS Turnover: Backcourt (T#2),,,,
0021400486,14,1,1,1,7:44 PM,9:24,,,Rondo 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),8 - 4,-4
0021400486,15,6,2,1,7:44 PM,9:12,,,Rondo S.FOUL (P1.T1),,
0021400486,16,3,11,1,7:45 PM,9:12,Turner Free Throw 1 of 2 (3 PTS),,,8 - 5,-3
0021400486,18,3,12,1,7:45 PM,9:12,MISS Turner Free Throw 2 of 2,,,,
0021400486,20,4,0,1,7:45 PM,9:12,,,Nowitzki REBOUND (Off:0 Def:2),,
0021400486,21,2,1,1,7:45 PM,9:00,,,MISS Chandler 15' Jump Shot,,
0021400486,22,4,0,1,7:45 PM,8:59,Sullinger REBOUND (Off:0 Def:1),,,,
0021400486,23,2,58,1,7:45 PM,8:49,MISS Zeller 6' Turnaround Hook Shot,,,,
0021400486,24,4,0,1,7:45 PM,8:48,CELTICS Rebound,,,,
0021400486,25,6,1,1,7:45 PM,8:48,,,Chandler P.FOUL (P1.T2),,
0021400486,26,8,0,1,7:46 PM,8:48,,,SUB: Smith FOR Chandler,,
0021400486,27,2,1,1,7:46 PM,8:44,MISS Bradley 16' Jump Shot,,,,
0021400486,28,4,0,1,7:46 PM,8:42,,,Ellis REBOUND (Off:0 Def:1),,
0021400486,29,2,1,1,7:46 PM,8:30,,,MISS Ellis 17' Jump Shot,,
0021400486,30,4,0,1,7:46 PM,8:29,Green REBOUND (Off:0 Def:1),,,,
0021400486,31,1,79,1,7:46 PM,8:21,Green 10' Pullup Jump Shot (2 PTS),,,8 - 7,-1
0021400486,32,1,75,1,7:47 PM,8:06,,,Rondo 3' Driving Finger Roll Layup (10 PTS),10 - 7,-3
0021400486,33,2,1,1,7:47 PM,7:47,MISS Bradley 25' 3PT Jump Shot,,,,
0021400486,34,4,0,1,7:47 PM,7:46,,,Rondo REBOUND (Off:0 Def:1),,
0021400486,35,1,1,1,7:47 PM,7:39,,,Nowitzki 16' Jump Shot (2 PTS) (Rondo 1 AST),12 - 7,-5
0021400486,36,2,1,1,7:47 PM,7:23,MISS Sullinger 18' Jump Shot,,,,
0021400486,37,4,0,1,7:47 PM,7:21,,,Ellis REBOUND (Off:0 Def:2),,
0021400486,38,2,1,1,7:48 PM,7:06,,,MISS Nowitzki 11' Jump Shot,,
0021400486,39,4,0,1,7:48 PM,7:06,,,Mavericks Rebound,,
0021400486,40,6,3,1,7:48 PM,7:03,Sullinger L.B.FOUL (P1.T1),,,,
0021400486,41,6,1,1,7:48 PM,6:59,Bradley P.FOUL (P1.T2),,,,
0021400486,42,1,1,1,7:48 PM,6:50,,,Nowitzki 15' Jump Shot (4 PTS),14 - 7,-7
0021400486,43,1,42,1,7:49 PM,6:38,Bradley 1' Driving Layup (2 PTS),,,14 - 9,-5
0021400486,44,1,3,1,7:49 PM,6:26,,,Smith 1' Hook Shot (2 PTS) (Parsons 1 AST),16 - 9,-7
0021400486,45,6,2,1,7:49 PM,6:17,,,Ellis S.FOUL (P1.T3),,
0021400486,46,3,11,1,7:49 PM,6:17,MISS Zeller Free Throw 1 of 2,,,,
0021400486,47,4,1,1,7:49 PM,6:17,CELTICS Rebound,,,,
0021400486,48,8,0,1,7:49 PM,6:17,,,SUB: Harris FOR Rondo,,
0021400486,49,8,0,1,7:49 PM,6:17,,,SUB: Villanueva FOR Nowitzki,,
0021400486,50,3,12,1,7:50 PM,6:17,Zeller Free Throw 2 of 2 (3 PTS),,,16 - 10,-6
0021400486,52,2,63,1,7:50 PM,6:09,,,MISS Ellis 14' Fadeaway Jumper,,
0021400486,53,4,0,1,7:50 PM,6:08,Green REBOUND (Off:0 Def:2),,,,
0021400486,55,2,5,1,7:50 PM,6:02,MISS Zeller 3' Layup,,,,
0021400486,57,4,0,1,7:50 PM,6:01,Sullinger REBOUND (Off:1 Def:1),,,,
0021400486,56,1,4,1,7:50 PM,6:01,Sullinger 1' Tip Shot (2 PTS),,,16 - 12,-4
0021400486,58,9,1,1,7:50 PM,5:53,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021400486,60,8,0,1,7:52 PM,5:53,,,SUB: Chandler FOR Smith,,
0021400486,61,8,0,1,7:52 PM,5:53,SUB: Olynyk FOR Zeller,,,,
0021400486,62,5,1,1,7:53 PM,5:42,,,Villanueva Bad Pass Turnover (P1.T2),,
0021400486,63,1,71,1,7:53 PM,5:21,Green 3' Finger Roll Layup (4 PTS),,,16 - 14,-2
0021400486,64,1,46,1,7:53 PM,5:10,,,Parsons 4' Running Jump Shot (2 PTS),18 - 14,-4
0021400486,65,1,1,1,7:54 PM,4:46,Turner 25' 3PT Jump Shot (6 PTS) (Sullinger 1 AST),,,18 - 17,-1
0021400486,66,2,1,1,7:54 PM,4:34,,,MISS Parsons 5' Jump Shot,,
0021400486,67,4,0,1,7:54 PM,4:33,Olynyk REBOUND (Off:0 Def:1),,,,
0021400486,68,2,1,1,7:54 PM,4:23,MISS Olynyk 25' 3PT Jump Shot,,,,
0021400486,69,4,0,1,7:54 PM,4:22,,,Chandler REBOUND (Off:0 Def:1),,
0021400486,70,1,1,1,7:54 PM,4:11,,,Parsons 26' 3PT Jump Shot (5 PTS) (Ellis 3 AST),21 - 17,-4
0021400486,71,5,2,1,7:55 PM,3:56,Olynyk Lost Ball Turnover (P1.T3),,Ellis STEAL (1 STL),,
0021400486,72,6,29,1,7:55 PM,3:53,Turner Shooting Block Foul (P1.T3),,,,
0021400486,73,3,11,1,7:55 PM,3:53,,,Ellis Free Throw 1 of 2 (1 PTS),22 - 17,-5
0021400486,75,8,0,1,7:55 PM,3:53,SUB: Nelson FOR Turner,,,,
0021400486,76,3,12,1,7:56 PM,3:53,,,Ellis Free Throw 2 of 2 (2 PTS),23 - 17,-6
0021400486,78,2,86,1,7:56 PM,3:37,MISS Green 13' Turnaround Fadeaway Shot,,,,
0021400486,79,4,0,1,7:56 PM,3:36,,,Chandler REBOUND (Off:0 Def:2),,
0021400486,80,2,1,1,7:56 PM,3:29,,,MISS Harris 25' 3PT Jump Shot,,
0021400486,81,4,0,1,7:56 PM,3:27,,,Villanueva REBOUND (Off:1 Def:0),,
0021400486,82,2,1,1,7:56 PM,3:23,,,MISS Harris 24' 3PT Jump Shot,,
0021400486,83,4,0,1,7:56 PM,3:22,Nelson REBOUND (Off:0 Def:1),,,,
0021400486,84,2,1,1,7:56 PM,3:12,MISS Olynyk 22' Jump Shot,,,,
0021400486,85,4,0,1,7:56 PM,3:10,,,Chandler REBOUND (Off:0 Def:3),,
0021400486,86,2,46,1,7:57 PM,2:58,Bradley BLOCK (1 BLK),,MISS Ellis 3' Running Jump Shot,,
0021400486,87,4,0,1,7:57 PM,2:57,,,Mavericks Rebound,,
0021400486,88,9,1,1,7:57 PM,2:57,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021400486,90,8,0,1,7:59 PM,2:57,SUB: Bass FOR Sullinger,,,,
0021400486,91,8,0,1,7:59 PM,2:57,SUB: Smart FOR Bradley,,,,
0021400486,92,1,1,1,7:59 PM,2:48,,,Harris 25' 3PT Jump Shot (3 PTS) (Ellis 4 AST),26 - 17,-9
0021400486,93,2,1,1,7:59 PM,2:31,MISS Bass 25' 3PT Jump Shot,,,,
0021400486,94,4,0,1,7:59 PM,2:30,,,Harris REBOUND (Off:0 Def:1),,
0021400486,95,2,1,1,7:59 PM,2:24,,,MISS Villanueva 25' 3PT Jump Shot,,
0021400486,96,4,0,1,7:59 PM,2:23,Bass REBOUND (Off:0 Def:1),,,,
0021400486,97,2,1,1,8:00 PM,2:00,MISS Nelson 39' 3PT Jump Shot,,,,
0021400486,98,4,0,1,8:00 PM,1:58,CELTICS Rebound,,,,
0021400486,99,5,11,1,8:00 PM,1:58,CELTICS Turnover: Shot Clock (T#4),,,,
0021400486,100,8,0,1,8:00 PM,1:58,,,SUB: Rondo FOR Parsons,,
0021400486,101,8,0,1,8:00 PM,1:58,,,SUB: Nowitzki FOR Ellis,,
0021400486,103,8,0,1,8:00 PM,1:58,,,SUB: Jefferson FOR Villanueva,,
0021400486,104,2,1,1,8:01 PM,1:40,,,MISS Nowitzki 13' Jump Shot,,
0021400486,105,4,0,1,8:01 PM,1:38,,,Rondo REBOUND (Off:1 Def:1),,
