GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400659,0,12,0,1,6:11 PM,12:00,,,,,
0021400659,1,10,0,1,6:11 PM,12:00,Jump Ball Len vs. Jordan: Tip to Bledsoe,,,,
0021400659,2,2,1,1,6:11 PM,11:42,MISS Mark Morris 10' Jump Shot,,Jordan BLOCK (1 BLK),,
0021400659,3,4,0,1,6:11 PM,11:41,,,Jordan REBOUND (Off:0 Def:1),,
0021400659,4,2,1,1,6:12 PM,11:28,,,MISS Barnes 25' 3PT Jump Shot,,
0021400659,5,4,0,1,6:12 PM,11:27,Len REBOUND (Off:0 Def:1),,,,
0021400659,6,2,5,1,6:12 PM,11:15,MISS Tucker 2' Layup,,Jordan BLOCK (2 BLK),,
0021400659,7,4,0,1,6:12 PM,11:13,,,Jordan REBOUND (Off:0 Def:2),,
0021400659,8,2,1,1,6:12 PM,11:07,,,MISS Redick 26' 3PT Jump Shot,,
0021400659,9,4,0,1,6:12 PM,11:06,Len REBOUND (Off:0 Def:2),,,,
0021400659,10,2,5,1,6:12 PM,10:59,MISS Dragic 1' Layup,,,,
0021400659,11,4,0,1,6:12 PM,10:58,,,Jordan REBOUND (Off:0 Def:3),,
0021400659,12,2,66,1,6:12 PM,10:47,,,MISS Barnes 8' Jump Bank Shot,,
0021400659,13,4,0,1,6:12 PM,10:46,Tucker REBOUND (Off:0 Def:1),,,,
0021400659,14,1,1,1,6:12 PM,10:35,Len 8' Jump Shot (2 PTS) (Bledsoe 1 AST),,,0 - 2,2
0021400659,15,2,1,1,6:13 PM,10:16,Len BLOCK (1 BLK),,MISS Redick 3' Jump Shot,,
0021400659,16,4,0,1,6:13 PM,10:15,Len REBOUND (Off:0 Def:3),,,,
0021400659,17,1,79,1,6:13 PM,9:59,Mark Morris 11' Pullup Jump Shot (2 PTS),,,0 - 4,4
0021400659,18,6,2,1,6:13 PM,9:47,Len S.FOUL (P1.T1),,,,
0021400659,19,3,11,1,6:14 PM,9:47,,,MISS Jordan Free Throw 1 of 2,,
0021400659,20,4,1,1,6:14 PM,9:47,,,Clippers Rebound,,
0021400659,21,3,12,1,6:14 PM,9:47,,,MISS Jordan Free Throw 2 of 2,,
0021400659,23,4,0,1,6:14 PM,9:47,SUNS Rebound,,,,
0021400659,24,2,58,1,6:15 PM,9:33,MISS Tucker 7' Turnaround Hook Shot,,Jordan BLOCK (3 BLK),,
0021400659,25,4,0,1,6:15 PM,9:32,SUNS Rebound,,,,
0021400659,26,2,1,1,6:15 PM,9:23,MISS Tucker 25' 3PT Jump Shot,,,,
0021400659,27,4,0,1,6:15 PM,9:22,,,Redick REBOUND (Off:0 Def:1),,
0021400659,28,1,7,1,6:15 PM,9:10,,,Jordan  Dunk (2 PTS) (Griffin 1 AST),2 - 4,2
0021400659,29,2,80,1,6:15 PM,8:57,MISS Bledsoe 23' Step Back Jump Shot,,,,
0021400659,30,4,0,1,6:15 PM,8:56,,,Clippers Rebound,,
0021400659,31,6,1,1,6:16 PM,8:53,Bledsoe P.FOUL (P1.T2),,,,
0021400659,32,2,1,1,6:16 PM,8:44,,,MISS Redick 22' Jump Shot,,
0021400659,33,4,0,1,6:16 PM,8:43,,,Clippers Rebound,,
0021400659,34,2,3,1,6:16 PM,8:37,,,MISS Griffin 6' Hook Shot,,
0021400659,35,4,0,1,6:16 PM,8:36,,,Jordan REBOUND (Off:1 Def:3),,
0021400659,36,5,8,1,6:17 PM,8:26,,,Jordan 3 Second Violation Turnover (P1.T1),,
0021400659,37,6,27,1,6:17 PM,8:06,,,Jordan Personal Block Foul (P1.T1),,
0021400659,38,1,7,1,6:18 PM,7:55,Len  Dunk (4 PTS) (Bledsoe 2 AST),,,2 - 6,4
0021400659,39,1,1,1,6:18 PM,7:33,,,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),4 - 6,2
0021400659,40,1,5,1,6:18 PM,7:14,Bledsoe 1' Layup (2 PTS) (Tucker 1 AST),,,4 - 8,4
0021400659,41,1,7,1,6:19 PM,6:56,,,Jordan  Dunk (4 PTS) (Paul 2 AST),6 - 8,2
0021400659,42,2,1,1,6:19 PM,6:43,MISS Len 9' Jump Shot,,,,
0021400659,43,4,0,1,6:19 PM,6:42,,,Barnes REBOUND (Off:0 Def:1),,
0021400659,44,1,79,1,6:19 PM,6:33,,,Paul 16' Pullup Jump Shot (2 PTS),8 - 8,TIE
0021400659,45,1,7,1,6:19 PM,6:19,Mark Morris  Dunk (4 PTS) (Bledsoe 3 AST),,,8 - 10,2
0021400659,46,2,5,1,6:20 PM,6:00,Len BLOCK (2 BLK),,MISS Barnes 1' Layup,,
0021400659,47,4,0,1,6:20 PM,5:59,Dragic REBOUND (Off:0 Def:1),,,,
0021400659,48,5,1,1,6:20 PM,5:50,Dragic Bad Pass Turnover (P1.T1),,Griffin STEAL (1 STL),,
0021400659,49,2,5,1,6:20 PM,5:43,,,MISS Barnes 2' Layup,,
0021400659,51,4,0,1,6:20 PM,5:41,,,Redick REBOUND (Off:1 Def:1),,
0021400659,50,1,4,1,6:20 PM,5:41,,,Redick 1' Tip Shot (2 PTS),10 - 10,TIE
0021400659,52,2,5,1,6:20 PM,5:31,MISS Mark Morris 1' Layup,,,,
0021400659,53,4,0,1,6:20 PM,5:30,,,Barnes REBOUND (Off:0 Def:2),,
0021400659,54,1,1,1,6:20 PM,5:23,,,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),13 - 10,-3
0021400659,55,9,1,1,6:20 PM,5:16,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021400659,58,2,78,1,6:23 PM,5:12,MISS Dragic 5' Floating Jump Shot,,,,
0021400659,59,4,0,1,6:23 PM,5:10,,,Griffin REBOUND (Off:0 Def:1),,
0021400659,60,2,79,1,6:23 PM,5:01,,,MISS Paul 15' Pullup Jump Shot,,
0021400659,61,4,0,1,6:23 PM,4:59,Mark Morris REBOUND (Off:0 Def:1),,,,
0021400659,62,2,1,1,6:24 PM,4:40,MISS Tucker  3PT Jump Shot,,,,
0021400659,63,4,0,1,6:24 PM,4:39,,,Paul REBOUND (Off:0 Def:1),,
0021400659,64,1,1,1,6:24 PM,4:27,,,Griffin 19' Jump Shot (4 PTS) (Paul 3 AST),15 - 10,-5
0021400659,65,2,1,1,6:24 PM,4:03,MISS Mark Morris 15' Jump Shot,,,,
0021400659,66,4,0,1,6:24 PM,4:03,Tucker REBOUND (Off:1 Def:1),,,,
0021400659,67,2,1,1,6:24 PM,3:55,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021400659,68,4,0,1,6:24 PM,3:54,,,Barnes REBOUND (Off:0 Def:3),,
0021400659,69,2,1,1,6:24 PM,3:47,,,MISS Griffin 20' Jump Shot,,
0021400659,70,4,0,1,6:24 PM,3:46,SUNS Rebound,,,,
0021400659,71,1,1,1,6:25 PM,3:28,Mark Morris 21' Jump Shot (6 PTS) (Tucker 2 AST),,,15 - 12,-3
0021400659,72,5,1,1,6:25 PM,3:22,,,Griffin Bad Pass Turnover (P1.T2),,
0021400659,73,8,0,1,6:25 PM,3:22,SUB: Thomas FOR Dragic,,,,
0021400659,74,8,0,1,6:25 PM,3:22,SUB: Plumlee FOR Len,,,,
0021400659,75,8,0,1,6:25 PM,3:22,,,SUB: Crawford FOR Barnes,,
0021400659,76,2,5,1,6:26 PM,3:01,MISS Tucker 1' Layup,,,,
0021400659,77,4,0,1,6:26 PM,3:00,,,Paul REBOUND (Off:0 Def:2),,
0021400659,78,2,1,1,6:26 PM,2:47,,,MISS Griffin 14' Jump Shot,,
0021400659,79,4,0,1,6:26 PM,2:46,,,Jordan REBOUND (Off:2 Def:3),,
0021400659,80,1,7,1,6:26 PM,2:44,,,Griffin  Dunk (6 PTS) (Jordan 1 AST),17 - 12,-5
0021400659,81,1,3,1,6:26 PM,2:31,Plumlee 5' Hook Shot (2 PTS) (Bledsoe 4 AST),,,17 - 14,-3
0021400659,82,1,78,1,6:26 PM,2:13,,,Paul 7' Floating Jump Shot (4 PTS),19 - 14,-5
0021400659,83,2,1,1,6:27 PM,1:52,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021400659,84,4,0,1,6:27 PM,1:51,,,Paul REBOUND (Off:0 Def:3),,
0021400659,85,1,1,1,6:27 PM,1:41,,,Griffin 19' Jump Shot (8 PTS) (Paul 4 AST),21 - 14,-7
0021400659,86,5,41,1,6:27 PM,1:27,Mark Morris Poss Lost Ball Turnover (P1.T2),,Redick STEAL (1 STL),,
0021400659,87,2,5,1,6:27 PM,1:22,Bledsoe BLOCK (1 BLK),,MISS Redick 2' Layup,,
0021400659,89,4,0,1,6:27 PM,1:21,,,Crawford REBOUND (Off:1 Def:0),,
0021400659,88,2,72,1,6:27 PM,1:21,,,MISS Crawford 3' Putback Layup,,
0021400659,90,4,0,1,6:27 PM,1:19,Plumlee REBOUND (Off:0 Def:1),,,,
0021400659,92,7,2,1,6:27 PM,1:15,,,Jordan Violation:Defensive Goaltending,,
0021400659,91,1,5,1,6:27 PM,1:15,Bledsoe 3' Layup (4 PTS),,,21 - 16,-5
0021400659,213,9,1,1,6:27 PM,1:15,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021400659,93,8,0,1,6:30 PM,1:15,,,SUB: Hawes FOR Redick,,
0021400659,94,8,0,1,6:30 PM,1:15,,,SUB: Rivers FOR Jordan,,
0021400659,95,8,0,1,6:30 PM,1:15,SUB: Marc Morris FOR Tucker,,,,
0021400659,96,8,0,1,6:30 PM,1:15,SUB: Green FOR Bledsoe,,,,
0021400659,98,2,1,1,6:30 PM,0:52,,,MISS Paul 25' 3PT Jump Shot,,
0021400659,99,4,0,1,6:30 PM,0:51,Plumlee REBOUND (Off:0 Def:2),,,,
0021400659,100,2,44,1,6:31 PM,0:29,MISS Plumlee 2' Reverse Layup,,,,
0021400659,101,4,0,1,6:31 PM,0:28,,,Griffin REBOUND (Off:0 Def:2),,
0021400659,102,1,1,1,6:31 PM,0:20,,,Griffin 21' Jump Shot (10 PTS) (Paul 5 AST),23 - 16,-7
0021400659,103,6,28,1,6:31 PM,0:05,,,Rivers Personal Take Foul (P1.T2),,
