GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401186,0,12,0,1,10:41 PM,12:00,,,,,
0021401186,1,10,0,1,10:41 PM,12:00,Jump Ball Black vs. Payne: Tip to Brown,,,,
0021401186,2,1,88,1,10:41 PM,11:38,Kelly  Driving Slam Dunk (2 PTS) (Brown 1 AST),,,0 - 2,2
0021401186,3,2,1,1,10:41 PM,11:17,,,MISS Wiggins 5' Jump Shot,,
0021401186,4,4,0,1,10:41 PM,11:15,,,Wiggins REBOUND (Off:1 Def:0),,
0021401186,5,1,5,1,10:42 PM,11:12,,,Wiggins 1' Layup (2 PTS),2 - 2,TIE
0021401186,6,2,3,1,10:42 PM,10:50,MISS Kelly 4' Hook Shot,,,,
0021401186,7,4,0,1,10:42 PM,10:47,,,LaVine REBOUND (Off:0 Def:1),,
0021401186,8,6,2,1,10:42 PM,10:43,Brown S.FOUL (P1.T1),,,,
0021401186,9,3,11,1,10:42 PM,10:43,,,Martin Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021401186,11,3,12,1,10:42 PM,10:43,,,Martin Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021401186,13,6,2,1,10:43 PM,10:30,,,Hamilton S.FOUL (P1.T1),,
0021401186,14,3,11,1,10:43 PM,10:30,Black Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021401186,16,3,12,1,10:43 PM,10:30,MISS Black Free Throw 2 of 2,,,,
0021401186,18,4,0,1,10:44 PM,10:28,,,LaVine REBOUND (Off:0 Def:2),,
0021401186,19,1,80,1,10:44 PM,10:12,,,LaVine 19' Step Back Jump Shot (2 PTS),6 - 3,-3
0021401186,20,1,3,1,10:44 PM,9:55,Black 2' Hook Shot (3 PTS) (W. Johnson 1 AST),,,6 - 5,-1
0021401186,21,2,1,1,10:44 PM,9:41,W. Johnson BLOCK (1 BLK),,MISS Wiggins 19' Jump Shot,,
0021401186,22,4,0,1,10:45 PM,9:37,Brown REBOUND (Off:0 Def:1),,,,
0021401186,23,2,1,1,10:45 PM,9:31,MISS Brown 16' Jump Shot,,,,
0021401186,24,4,0,1,10:45 PM,9:29,,,Hamilton REBOUND (Off:0 Def:1),,
0021401186,25,5,1,1,10:45 PM,9:28,,,LaVine Bad Pass Turnover (P1.T1),,
0021401186,26,1,1,1,10:45 PM,9:16,Clarkson 26' 3PT Jump Shot (3 PTS) (Kelly 1 AST),,,6 - 8,2
0021401186,27,1,1,1,10:45 PM,8:57,,,Payne 17' Jump Shot (2 PTS),8 - 8,TIE
0021401186,28,1,8,1,10:46 PM,8:45,Black  Slam Dunk (5 PTS) (Brown 2 AST),,,8 - 10,2
