GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400237,0,12,0,1,7:44 PM,12:00,,,,,
0021400237,1,10,0,1,7:44 PM,12:00,Jump Ball Horford vs. Zeller: Tip to Millsap,,,,
0021400237,2,2,1,1,7:44 PM,11:38,MISS Teague 19' Jump Shot,,,,
0021400237,3,4,0,1,7:44 PM,11:36,,,Hornets Rebound,,
0021400237,4,2,1,1,7:45 PM,11:20,,,MISS Stephenson 25' 3PT Jump Shot,,
0021400237,5,4,0,1,7:45 PM,11:18,Carroll REBOUND (Off:0 Def:1),,,,
0021400237,6,2,63,1,7:45 PM,11:08,MISS Carroll 12' Fadeaway Jumper,,,,
0021400237,7,4,0,1,7:45 PM,11:06,,,Walker REBOUND (Off:0 Def:1),,
0021400237,8,5,4,1,7:45 PM,11:01,,,Henderson Traveling Turnover (P1.T1),,
0021400237,9,2,1,1,7:46 PM,10:37,MISS Teague 24' 3PT Jump Shot,,,,
0021400237,10,4,0,1,7:46 PM,10:36,,,Jefferson REBOUND (Off:0 Def:1),,
0021400237,11,2,1,1,7:46 PM,10:22,,,MISS Walker 16' Jump Shot,,
0021400237,12,4,0,1,7:46 PM,10:21,Millsap REBOUND (Off:0 Def:1),,,,
0021400237,13,1,41,1,7:46 PM,10:16,Horford 1' Running Layup (2 PTS) (Teague 1 AST),,,0 - 2,2
0021400237,14,6,2,1,7:46 PM,10:06,Millsap S.FOUL (P1.T1),,,,
0021400237,15,3,11,1,7:47 PM,10:06,,,Jefferson Free Throw 1 of 2 (1 PTS),1 - 2,1
0021400237,17,3,12,1,7:47 PM,10:06,,,Jefferson Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021400237,20,1,1,1,7:47 PM,9:56,Teague 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,,2 - 5,3
0021400237,21,2,1,1,7:47 PM,9:40,Horford BLOCK (1 BLK),,MISS Jefferson 6' Jump Shot,,
0021400237,22,4,0,1,7:47 PM,9:38,,,Stephenson REBOUND (Off:1 Def:0),,
0021400237,23,2,1,1,7:47 PM,9:35,,,MISS Walker 25' 3PT Jump Shot,,
0021400237,24,4,0,1,7:47 PM,9:34,Millsap REBOUND (Off:0 Def:2),,,,
0021400237,25,1,42,1,7:48 PM,9:26,Millsap 2' Driving Layup (2 PTS) (Teague 2 AST),,,2 - 7,5
