GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400886,0,12,0,1,7:42 PM,12:00,,,,,
0021400886,1,10,0,1,7:42 PM,12:00,Jump Ball Plumlee vs. Bogut: Tip to Curry,,,,
0021400886,2,5,2,1,7:43 PM,11:37,Plumlee STEAL (1 STL),,Bogut Lost Ball Turnover (P1.T1),,
0021400886,3,1,66,1,7:43 PM,11:13,Anderson 7' Jump Bank Shot (2 PTS),,,0 - 2,2
0021400886,4,6,2,1,7:44 PM,10:53,Brown S.FOUL (P1.T1),,,,
0021400886,5,3,11,1,7:44 PM,10:53,,,MISS Green Free Throw 1 of 2,,
0021400886,6,4,1,1,7:44 PM,10:53,,,Warriors Rebound,,
0021400886,7,3,12,1,7:44 PM,10:53,,,Green Free Throw 2 of 2 (1 PTS),1 - 2,1
0021400886,9,6,1,1,7:44 PM,10:40,,,Green P.FOUL (P1.T1),,
0021400886,10,2,42,1,7:45 PM,10:32,MISS Brown 2' Driving Layup,,,,
0021400886,11,4,0,1,7:45 PM,10:31,,,Bogut REBOUND (Off:0 Def:1),,
0021400886,12,2,44,1,7:45 PM,10:17,,,MISS Barnes 2' Reverse Layup,,
0021400886,13,4,0,1,7:45 PM,10:16,,,Bogut REBOUND (Off:1 Def:1),,
0021400886,14,1,4,1,7:45 PM,10:14,,,Bogut 1' Tip Shot (2 PTS),3 - 2,-1
0021400886,15,1,47,1,7:45 PM,9:55,Johnson 8' Turnaround Jump Shot (2 PTS),,,3 - 4,1
0021400886,16,5,2,1,7:46 PM,9:48,Plumlee STEAL (2 STL),,Curry Lost Ball Turnover (P1.T2),,
0021400886,17,1,49,1,7:46 PM,9:44,Plumlee  Driving Dunk (2 PTS),,,3 - 6,3
0021400886,18,2,63,1,7:46 PM,9:26,,,MISS Barnes 13' Fadeaway Jumper,,
0021400886,19,4,0,1,7:46 PM,9:25,,,Bogut REBOUND (Off:2 Def:1),,
0021400886,20,2,3,1,7:46 PM,9:22,,,MISS Bogut 6' Hook Shot,,
0021400886,21,4,0,1,7:46 PM,9:21,Johnson REBOUND (Off:0 Def:1),,,,
0021400886,22,5,2,1,7:46 PM,9:14,D. Williams Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,
0021400886,24,2,1,1,7:47 PM,8:55,,,MISS Thompson 15' Jump Shot,,
0021400886,25,4,0,1,7:47 PM,8:54,,,Bogut REBOUND (Off:3 Def:1),,
0021400886,26,1,4,1,7:47 PM,8:52,,,Bogut 2' Tip Shot (4 PTS),5 - 6,1
0021400886,27,2,1,1,7:47 PM,8:34,MISS Johnson 15' Jump Shot,,,,
0021400886,28,4,0,1,7:47 PM,8:33,,,Thompson REBOUND (Off:0 Def:1),,
0021400886,29,2,1,1,7:47 PM,8:23,,,MISS Thompson 22' Jump Shot,,
0021400886,30,4,0,1,7:47 PM,8:22,,,Barnes REBOUND (Off:1 Def:0),,
0021400886,31,1,88,1,7:47 PM,8:15,,,Bogut  Driving Slam Dunk (6 PTS) (Green 1 AST),7 - 6,-1
0021400886,32,9,1,1,7:48 PM,8:11,NETS Timeout: Regular (Full 1 Short 0),,,,
0021400886,33,2,5,1,7:50 PM,8:02,MISS Plumlee 2' Layup,,Bogut BLOCK (1 BLK),,
0021400886,34,4,0,1,7:50 PM,8:01,Brown REBOUND (Off:1 Def:0),,,,
0021400886,35,1,72,1,7:50 PM,8:00,Brown 3' Putback Layup (2 PTS),,,7 - 8,1
0021400886,36,1,3,1,7:51 PM,7:35,,,Bogut 8' Hook Shot (8 PTS) (Curry 1 AST),9 - 8,-1
0021400886,37,1,63,1,7:51 PM,7:22,D. Williams 12' Fadeaway Jumper (2 PTS),,,9 - 10,1
0021400886,38,5,1,1,7:51 PM,7:12,,,Curry Bad Pass Turnover (P2.T3),,
0021400886,39,8,0,1,7:51 PM,7:12,SUB: Lopez FOR Plumlee,,,,
0021400886,40,1,1,1,7:52 PM,6:59,Anderson 5' Jump Shot (4 PTS),,,9 - 12,3
0021400886,41,1,1,1,7:52 PM,6:45,,,Thompson 13' Jump Shot (2 PTS) (Curry 2 AST),11 - 12,1
0021400886,42,1,1,1,7:52 PM,6:26,Lopez 14' Jump Shot (2 PTS) (D. Williams 1 AST),,,11 - 14,3
0021400886,43,2,1,1,7:52 PM,6:15,,,MISS Curry 24' 3PT Jump Shot,,
0021400886,44,4,0,1,7:52 PM,6:14,NETS Rebound,,,,
0021400886,45,5,2,1,7:53 PM,6:02,D. Williams Lost Ball Turnover (P2.T2),,Green STEAL (1 STL),,
0021400886,46,1,52,1,7:53 PM,5:50,,,Bogut  Alley Oop Dunk (10 PTS) (Curry 3 AST),13 - 14,1
0021400886,47,1,47,1,7:53 PM,5:33,D. Williams 7' Turnaround Jump Shot (4 PTS),,,13 - 16,3
0021400886,48,2,1,1,7:53 PM,5:21,,,MISS Curry 15' Jump Shot,,
0021400886,49,4,0,1,7:53 PM,5:20,,,Barnes REBOUND (Off:2 Def:0),,
0021400886,50,1,1,1,7:54 PM,5:12,,,Curry  3PT Jump Shot (3 PTS) (Thompson 1 AST),16 - 16,TIE
0021400886,51,1,3,1,7:54 PM,4:53,Lopez 10' Hook Shot (4 PTS),,,16 - 18,2
0021400886,52,2,1,1,7:54 PM,4:43,,,MISS Bogut 21' Jump Shot,,
0021400886,53,4,0,1,7:54 PM,4:42,D. Williams REBOUND (Off:0 Def:1),,,,
0021400886,54,1,42,1,7:54 PM,4:31,Anderson 1' Driving Layup (6 PTS) (Johnson 1 AST),,,16 - 20,4
0021400886,55,5,2,1,7:55 PM,4:12,Anderson STEAL (1 STL),,Green Lost Ball Turnover (P1.T4),,
0021400886,56,6,1,1,7:55 PM,4:11,,,Curry P.FOUL (P1.T2),,
0021400886,57,8,0,1,7:55 PM,4:11,,,SUB: Iguodala FOR Curry,,
0021400886,58,8,0,1,7:55 PM,4:11,,,SUB: Livingston FOR Barnes,,
0021400886,59,2,1,1,7:55 PM,3:57,MISS D. Williams 13' Jump Shot,,,,
0021400886,60,4,0,1,7:55 PM,3:56,,,Green REBOUND (Off:0 Def:1),,
0021400886,61,2,1,1,7:55 PM,3:47,,,MISS Thompson 25' 3PT Jump Shot,,
0021400886,62,4,0,1,7:55 PM,3:46,Anderson REBOUND (Off:0 Def:1),,,,
0021400886,63,5,4,1,7:56 PM,3:32,Lopez Traveling Turnover (P1.T3),,,,
0021400886,64,8,0,1,7:56 PM,3:32,,,SUB: Speights FOR Bogut,,
0021400886,65,2,1,1,7:56 PM,3:15,,,MISS Green 25' 3PT Jump Shot,,
0021400886,66,4,0,1,7:56 PM,3:13,Anderson REBOUND (Off:0 Def:2),,,,
0021400886,67,6,1,1,7:56 PM,3:02,,,Livingston P.FOUL (P1.T3),,
