GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400821,0,12,0,1,1:11 PM,12:00,,,,,
0021400821,1,10,0,1,1:12 PM,12:00,Jump Ball Amundson vs. Mozgov: Tip to Mozgov,,,,
0021400821,2,5,1,1,1:12 PM,11:52,Amundson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0021400821,3,5,1,1,1:12 PM,11:41,Calderon Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,
0021400821,4,1,8,1,1:12 PM,11:38,,,James  Slam Dunk (2 PTS),2 - 0,-2
0021400821,5,6,1,1,1:12 PM,11:20,,,Irving P.FOUL (P1.T1),,
0021400821,6,2,1,1,1:13 PM,11:17,MISS Galloway 22' Jump Shot,,Smith BLOCK (1 BLK),,
0021400821,7,4,0,1,1:13 PM,11:14,Smith REBOUND (Off:1 Def:0),,,,
0021400821,8,1,73,1,1:13 PM,11:11,Amundson 2' Driving Reverse Layup (2 PTS) (Galloway 1 AST),,,2 - 2,TIE
0021400821,9,1,5,1,1:13 PM,10:58,,,Love 1' Layup (2 PTS) (James 1 AST),4 - 2,-2
0021400821,10,2,47,1,1:13 PM,10:45,MISS Thomas 17' Turnaround Jump Shot,,,,
0021400821,11,4,0,1,1:13 PM,10:43,Amundson REBOUND (Off:1 Def:0),,,,
0021400821,12,2,1,1,1:13 PM,10:41,MISS Amundson 11' Jump Shot,,,,
0021400821,14,4,0,1,1:13 PM,10:39,Thomas REBOUND (Off:1 Def:0),,,,
0021400821,13,1,72,1,1:13 PM,10:39,Thomas 1' Putback Layup (2 PTS),,,4 - 4,TIE
0021400821,15,1,5,1,1:14 PM,10:27,,,James 1' Layup (4 PTS) (Love 1 AST),6 - 4,-2
0021400821,16,1,66,1,1:14 PM,10:03,Amundson 4' Jump Bank Shot (4 PTS),,,6 - 6,TIE
0021400821,17,1,1,1,1:14 PM,9:49,,,Smith  3PT Jump Shot (3 PTS) (Irving 1 AST),9 - 6,-3
0021400821,18,1,1,1,1:14 PM,9:34,Smith 15' Jump Shot (2 PTS) (Galloway 2 AST),,,9 - 8,-1
0021400821,19,6,1,1,1:15 PM,9:24,Amundson P.FOUL (P1.T1),,,,
0021400821,20,1,43,1,1:15 PM,9:17,,,Mozgov 2' Alley Oop Layup (2 PTS) (Smith 1 AST),11 - 8,-3
0021400821,21,9,2,1,1:15 PM,9:10,KNICKS Timeout: Short (Full 0 Short 1),,,,
0021400821,24,2,1,1,1:17 PM,9:02,MISS Calderon 19' Jump Shot,,,,
0021400821,25,4,0,1,1:17 PM,9:00,,,Smith REBOUND (Off:0 Def:1),,
0021400821,26,2,80,1,1:17 PM,8:53,,,MISS Smith 19' Step Back Jump Shot,,
0021400821,27,4,0,1,1:17 PM,8:50,Calderon REBOUND (Off:0 Def:1),,,,
0021400821,30,2,1,1,1:17 PM,8:39,MISS Smith 16' Jump Shot,,,,
0021400821,31,4,0,1,1:17 PM,8:38,Thomas REBOUND (Off:2 Def:0),,,,
0021400821,32,6,2,1,1:17 PM,8:38,,,Smith S.FOUL (P1.T2),,
0021400821,33,3,11,1,1:18 PM,8:38,MISS Thomas Free Throw 1 of 2,,,,
0021400821,34,4,1,1,1:18 PM,8:38,KNICKS Rebound,,,,
0021400821,35,3,12,1,1:18 PM,8:38,Thomas Free Throw 2 of 2 (3 PTS),,,11 - 9,-2
0021400821,37,1,1,1,1:18 PM,8:23,,,Love  3PT Jump Shot (5 PTS) (James 2 AST),14 - 9,-5
0021400821,38,2,1,1,1:19 PM,8:07,MISS Calderon 16' Jump Shot,,,,
0021400821,39,4,0,1,1:19 PM,8:05,,,Love REBOUND (Off:0 Def:1),,
0021400821,40,1,47,1,1:19 PM,7:41,,,James 15' Turnaround Jump Shot (6 PTS),16 - 9,-7
0021400821,41,2,1,1,1:19 PM,7:22,MISS Calderon 25' 3PT Jump Shot,,,,
0021400821,42,4,0,1,1:19 PM,7:20,,,Love REBOUND (Off:0 Def:2),,
0021400821,43,2,1,1,1:20 PM,7:17,,,MISS Smith 4' Jump Shot,,
0021400821,45,4,0,1,1:20 PM,7:15,,,Smith REBOUND (Off:1 Def:1),,
0021400821,44,1,4,1,1:20 PM,7:15,,,Smith 1' Tip Shot (5 PTS),18 - 9,-9
0021400821,46,2,1,1,1:20 PM,6:55,MISS Thomas 18' Jump Shot,,,,
0021400821,47,4,0,1,1:20 PM,6:54,,,Love REBOUND (Off:0 Def:3),,
0021400821,48,2,47,1,1:20 PM,6:34,,,MISS James 16' Turnaround Jump Shot,,
0021400821,49,4,0,1,1:20 PM,6:32,Smith REBOUND (Off:1 Def:1),,,,
0021400821,50,2,3,1,1:20 PM,6:21,MISS Thomas 4' Hook Shot,,,,
0021400821,51,4,0,1,1:20 PM,6:19,,,Love REBOUND (Off:0 Def:4),,
0021400821,52,2,1,1,1:21 PM,6:03,,,MISS Love 25' 3PT Jump Shot,,
0021400821,53,4,0,1,1:21 PM,6:02,,,Mozgov REBOUND (Off:1 Def:0),,
0021400821,54,1,7,1,1:21 PM,6:00,,,Mozgov  Dunk (4 PTS),20 - 9,-11
0021400821,55,2,1,1,1:21 PM,5:52,MISS Smith 24' 3PT Jump Shot,,,,
0021400821,56,4,0,1,1:21 PM,5:50,,,Mozgov REBOUND (Off:1 Def:1),,
0021400821,57,2,5,1,1:21 PM,5:39,,,MISS Love 2' Layup,,
0021400821,58,4,0,1,1:21 PM,5:37,,,Irving REBOUND (Off:1 Def:0),,
0021400821,59,2,1,1,1:21 PM,5:36,,,MISS Irving 25' 3PT Jump Shot,,
0021400821,60,4,0,1,1:21 PM,5:35,KNICKS Rebound,,,,
0021400821,61,9,1,1,1:21 PM,5:35,KNICKS Timeout: Regular (Full 1 Short 1),,,,
0021400821,62,8,0,1,1:24 PM,5:35,,,SUB: Shumpert FOR James,,
0021400821,63,8,0,1,1:24 PM,5:35,SUB: Hardaway Jr. FOR Smith,,,,
0021400821,64,8,0,1,1:24 PM,5:35,SUB: Bargnani FOR Galloway,,,,
0021400821,65,1,1,1,1:24 PM,5:19,Calderon 17' Jump Shot (2 PTS),,,20 - 11,-9
0021400821,66,6,4,1,1:25 PM,5:07,,,Mozgov OFF.Foul (P1),,
0021400821,67,5,5,1,1:25 PM,5:07,,,Mozgov Foul Turnover (P1.T2),,
0021400821,68,8,0,1,1:25 PM,5:07,SUB: Early FOR Thomas,,,,
0021400821,69,8,0,1,1:25 PM,5:07,,,SUB: Thompson FOR Mozgov,,
0021400821,70,2,1,1,1:25 PM,4:51,MISS Early 23' Jump Shot,,,,
0021400821,71,4,0,1,1:25 PM,4:48,Amundson REBOUND (Off:2 Def:0),,,,
0021400821,72,2,1,1,1:25 PM,4:42,MISS Bargnani 22' Jump Shot,,,,
0021400821,73,4,0,1,1:25 PM,4:40,,,Love REBOUND (Off:0 Def:5),,
0021400821,74,6,2,1,1:26 PM,4:29,Calderon S.FOUL (P1.T2),,,,
0021400821,75,3,11,1,1:26 PM,4:29,,,Irving Free Throw 1 of 2 (1 PTS),21 - 11,-10
0021400821,77,8,0,1,1:26 PM,4:29,SUB: Acy FOR Amundson,,,,
0021400821,78,3,12,1,1:26 PM,4:29,,,Irving Free Throw 2 of 2 (2 PTS),22 - 11,-11
0021400821,80,2,1,1,1:27 PM,4:17,MISS Early  3PT Jump Shot,,,,
0021400821,81,4,0,1,1:27 PM,4:14,Bargnani REBOUND (Off:1 Def:0),,,,
0021400821,82,2,1,1,1:27 PM,4:00,MISS Acy 4' Jump Shot,,,,
0021400821,84,4,0,1,1:27 PM,3:57,Acy REBOUND (Off:1 Def:0),,,,
0021400821,83,2,4,1,1:27 PM,3:57,MISS Acy 1' Tip Shot,,,,
0021400821,85,4,0,1,1:27 PM,3:56,KNICKS Rebound,,,,
0021400821,86,2,1,1,1:27 PM,3:51,MISS Acy 18' Jump Shot,,,,
0021400821,87,4,0,1,1:27 PM,3:49,Acy REBOUND (Off:2 Def:0),,,,
0021400821,88,1,63,1,1:28 PM,3:32,Acy 7' Fadeaway Jumper (2 PTS) (Bargnani 1 AST),,,22 - 13,-9
0021400821,89,1,42,1,1:28 PM,3:06,,,Irving 2' Driving Layup (4 PTS),24 - 13,-11
0021400821,90,2,1,1,1:28 PM,2:52,MISS Acy 25' 3PT Jump Shot,,,,
0021400821,91,4,0,1,1:28 PM,2:50,,,Smith REBOUND (Off:1 Def:2),,
0021400821,92,1,66,1,1:28 PM,2:41,,,Smith 5' Jump Bank Shot (7 PTS),26 - 13,-13
0021400821,93,2,1,1,1:29 PM,2:19,MISS Calderon 17' Jump Shot,,,,
0021400821,94,4,0,1,1:29 PM,2:18,,,Love REBOUND (Off:0 Def:6),,
0021400821,97,6,1,1,1:29 PM,2:17,Bargnani P.FOUL (P1.T3),,,,
0021400821,98,9,1,1,1:29 PM,2:17,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021400821,100,8,0,1,1:31 PM,2:17,SUB: Galloway FOR Calderon,,,,
0021400821,101,8,0,1,1:31 PM,2:17,,,SUB: James FOR Irving,,
0021400821,102,8,0,1,1:31 PM,2:17,,,SUB: Dellavedova FOR Smith,,
0021400821,103,1,5,1,1:32 PM,2:07,,,Love  Layup (7 PTS) (James 3 AST),28 - 13,-15
0021400821,104,2,1,1,1:32 PM,1:46,MISS Acy 7' Jump Shot,,,,
0021400821,105,4,0,1,1:32 PM,1:45,,,James REBOUND (Off:0 Def:1),,
0021400821,106,1,1,1,1:32 PM,1:36,,,Shumpert 10' Jump Shot (2 PTS) (James 4 AST),30 - 13,-17
0021400821,107,5,1,1,1:32 PM,1:20,Acy Bad Pass Turnover (P1.T2),,James STEAL (2 STL),,
0021400821,108,1,88,1,1:32 PM,1:17,,,James  Driving Slam Dunk (8 PTS),32 - 13,-19
0021400821,109,1,1,1,1:33 PM,0:58,Hardaway Jr. 20' Jump Shot (2 PTS),,,32 - 15,-17
0021400821,111,5,1,1,1:33 PM,0:48,Acy STEAL (1 STL),,James Bad Pass Turnover (P1.T3),,
0021400821,112,6,1,1,1:34 PM,0:43,,,Thompson P.FOUL (P1.T3),,
0021400821,113,8,0,1,1:34 PM,0:43,,,SUB: Mozgov FOR Love,,
0021400821,114,1,47,1,1:34 PM,0:36,Early 6' Turnaround Jump Shot (2 PTS) (Bargnani 2 AST),,,32 - 17,-15
0021400821,115,6,2,1,1:34 PM,0:33,Acy S.FOUL (P1.T4),,,,
0021400821,116,3,11,1,1:35 PM,0:33,,,James Free Throw 1 of 2 (9 PTS),33 - 17,-16
0021400821,118,3,12,1,1:35 PM,0:33,,,MISS James Free Throw 2 of 2,,
0021400821,120,4,0,1,1:35 PM,0:31,Early REBOUND (Off:0 Def:1),,,,
0021400821,121,2,1,1,1:35 PM,0:16,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021400821,122,4,0,1,1:35 PM,0:14,,,Thompson REBOUND (Off:0 Def:1),,
0021400821,123,1,1,1,1:35 PM,0:00,,,James 26' 3PT Jump Shot (12 PTS),36 - 17,-19
0021400821,124,2,1,1,1:36 PM,0:00,MISS Hardaway Jr. 79' 3PT Jump Shot,,,,
0021400821,125,4,0,1,1:36 PM,0:00,KNICKS Rebound,,,,
0021400821,126,13,0,1,1:36 PM,0:00,,,,36 - 17,-19
0021400821,128,12,0,2,1:38 PM,12:00,,,,36 - 17,-19
0021400821,129,2,1,2,1:39 PM,11:42,MISS Galloway 18' Jump Shot,,,,
0021400821,130,4,0,2,1:39 PM,11:41,Wear REBOUND (Off:1 Def:0),,,,
0021400821,131,2,5,2,1:39 PM,11:30,MISS Galloway 2' Layup,,,,
0021400821,132,4,0,2,1:39 PM,11:29,,,Mozgov REBOUND (Off:1 Def:2),,
0021400821,133,2,1,2,1:39 PM,11:19,,,MISS Shumpert 19' Jump Shot,,
