GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401187,0,12,0,1,7:13 PM,12:00,,,,,
0021401187,1,10,0,1,7:13 PM,12:00,Jump Ball Dedmon vs. Aldrich: Tip to Galloway,,,,
0021401187,2,1,80,1,7:13 PM,11:41,,,Smith 17' Step Back Jump Shot (2 PTS),2 - 0,-2
0021401187,3,2,1,1,7:14 PM,11:18,MISS Oladipo 21' Jump Shot,,,,
0021401187,4,4,0,1,7:14 PM,11:16,,,Smith REBOUND (Off:0 Def:1),,
0021401187,5,2,1,1,7:14 PM,11:01,,,MISS Aldrich 9' Jump Shot,,
0021401187,6,4,0,1,7:14 PM,11:00,Vucevic REBOUND (Off:0 Def:1),,,,
0021401187,7,2,1,1,7:14 PM,10:48,MISS Harris 27' 3PT Jump Shot,,,,
0021401187,8,4,0,1,7:14 PM,10:46,,,Aldrich REBOUND (Off:0 Def:1),,
0021401187,9,2,79,1,7:14 PM,10:40,,,MISS Galloway 17' Pullup Jump Shot,,
0021401187,10,4,0,1,7:14 PM,10:37,Dedmon REBOUND (Off:0 Def:1),,,,
0021401187,11,1,42,1,7:15 PM,10:24,Harris 3' Driving Layup (2 PTS) (Dedmon 1 AST),,,2 - 2,TIE
0021401187,12,2,1,1,7:15 PM,10:10,,,MISS Hardaway Jr. 19' Jump Shot,,
0021401187,13,4,0,1,7:15 PM,10:08,Dedmon REBOUND (Off:0 Def:2),,,,
0021401187,14,2,3,1,7:15 PM,9:55,MISS Dedmon 8' Hook Shot,,,,
0021401187,15,4,0,1,7:15 PM,9:53,,,Aldrich REBOUND (Off:0 Def:2),,
0021401187,16,1,5,1,7:15 PM,9:39,,,Aldrich 3' Layup (2 PTS) (Hardaway Jr. 1 AST),4 - 2,-2
0021401187,17,2,1,1,7:16 PM,9:16,MISS Harris 14' Jump Shot,,,,
0021401187,18,4,0,1,7:16 PM,9:15,MAGIC Rebound,,,,
0021401187,20,2,1,1,7:16 PM,9:11,MISS Oladipo 26' 3PT Jump Shot,,,,
0021401187,21,4,0,1,7:16 PM,9:09,,,Aldrich REBOUND (Off:0 Def:3),,
0021401187,22,2,1,1,7:16 PM,9:00,,,MISS Galloway 18' Jump Shot,,
0021401187,23,4,0,1,7:16 PM,8:59,,,Aldrich REBOUND (Off:1 Def:3),,
0021401187,24,1,1,1,7:16 PM,8:56,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Aldrich 1 AST),7 - 2,-5
0021401187,25,6,2,1,7:17 PM,8:43,,,Smith S.FOUL (P1.T1),,
0021401187,26,3,11,1,7:17 PM,8:43,Harris Free Throw 1 of 2 (3 PTS),,,7 - 3,-4
0021401187,28,3,12,1,7:17 PM,8:43,Harris Free Throw 2 of 2 (4 PTS),,,7 - 4,-3
0021401187,30,2,1,1,7:18 PM,8:31,,,MISS Thomas 24' 3PT Jump Shot,,
0021401187,31,4,0,1,7:18 PM,8:30,,,Smith REBOUND (Off:1 Def:1),,
0021401187,32,2,1,1,7:18 PM,8:27,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021401187,34,4,0,1,7:18 PM,8:25,,,Thomas REBOUND (Off:1 Def:0),,
0021401187,33,2,4,1,7:18 PM,8:25,,,MISS Thomas 1' Tip Shot,,
0021401187,35,4,0,1,7:18 PM,8:22,,,Smith REBOUND (Off:2 Def:1),,
0021401187,36,2,5,1,7:18 PM,8:22,Vucevic BLOCK (1 BLK),,MISS Smith 3' Layup,,
0021401187,37,4,0,1,7:18 PM,8:22,Vucevic REBOUND (Off:0 Def:2),,,,
0021401187,38,6,1,1,7:18 PM,8:22,,,Thomas P.FOUL (P1.T2),,
0021401187,39,1,1,1,7:18 PM,8:06,Oladipo 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 7,TIE
0021401187,40,1,67,1,7:19 PM,7:46,,,Aldrich 10' Hook Bank Shot (4 PTS) (Smith 1 AST),9 - 7,-2
0021401187,41,1,42,1,7:19 PM,7:35,Dedmon 3' Driving Layup (2 PTS) (Payton 1 AST),,,9 - 9,TIE
0021401187,42,6,2,1,7:19 PM,7:35,,,Aldrich S.FOUL (P1.T3),,
0021401187,43,3,10,1,7:19 PM,7:35,Dedmon Free Throw 1 of 1 (3 PTS),,,9 - 10,1
0021401187,45,6,2,1,7:20 PM,7:17,Vucevic S.FOUL (P1.T1),,,,
0021401187,46,3,11,1,7:20 PM,7:17,,,Smith Free Throw 1 of 2 (3 PTS),10 - 10,TIE
0021401187,48,3,12,1,7:20 PM,7:17,,,Smith Free Throw 2 of 2 (4 PTS),11 - 10,-1
0021401187,50,5,2,1,7:21 PM,7:03,Vucevic Lost Ball Turnover (P1.T1),,Aldrich STEAL (1 STL),,
0021401187,51,2,78,1,7:21 PM,6:53,,,MISS Galloway 14' Floating Jump Shot,,
0021401187,52,4,0,1,7:21 PM,6:52,Dedmon REBOUND (Off:0 Def:3),,,,
0021401187,53,2,79,1,7:21 PM,6:40,MISS Harris 19' Pullup Jump Shot,,,,
0021401187,54,4,0,1,7:21 PM,6:39,,,Knicks Rebound,,
0021401187,56,1,3,1,7:22 PM,6:19,,,Aldrich 9' Hook Shot (6 PTS) (Smith 2 AST),13 - 10,-3
0021401187,57,1,1,1,7:22 PM,6:04,Vucevic 19' Jump Shot (2 PTS) (Payton 2 AST),,,13 - 12,-1
0021401187,58,1,5,1,7:22 PM,5:39,,,Aldrich 2' Layup (8 PTS),15 - 12,-3
0021401187,59,9,1,1,7:23 PM,5:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021401187,61,8,0,1,7:25 PM,5:35,SUB: Gordon FOR Vucevic,,,,
0021401187,63,2,1,1,7:26 PM,5:27,MISS Oladipo 19' Jump Shot,,,,
0021401187,64,4,0,1,7:26 PM,5:26,Dedmon REBOUND (Off:1 Def:3),,,,
0021401187,65,2,5,1,7:26 PM,5:24,MISS Dedmon 2' Layup,,Smith BLOCK (1 BLK),,
0021401187,66,4,0,1,7:26 PM,5:22,,,Aldrich REBOUND (Off:1 Def:4),,
0021401187,67,1,3,1,7:26 PM,5:07,,,Aldrich 9' Hook Shot (10 PTS) (Smith 3 AST),17 - 12,-5
0021401187,68,2,79,1,7:26 PM,4:47,MISS Payton 14' Pullup Jump Shot,,,,
0021401187,70,4,0,1,7:26 PM,4:44,Dedmon REBOUND (Off:2 Def:3),,,,
0021401187,69,1,5,1,7:26 PM,4:44,Dedmon 1' Layup (5 PTS),,,17 - 14,-3
0021401187,71,6,2,1,7:27 PM,4:30,Gordon S.FOUL (P1.T2),,,,
0021401187,72,3,11,1,7:27 PM,4:30,,,Aldrich Free Throw 1 of 2 (11 PTS),18 - 14,-4
0021401187,74,8,0,1,7:27 PM,4:30,,,SUB: Early FOR Thomas,,
0021401187,75,8,0,1,7:27 PM,4:30,SUB: Green FOR Oladipo,,,,
0021401187,76,3,12,1,7:27 PM,4:30,,,Aldrich Free Throw 2 of 2 (12 PTS),19 - 14,-5
0021401187,78,2,1,1,7:28 PM,4:07,MISS Payton 11' Jump Shot,,,,
0021401187,79,4,0,1,7:28 PM,4:05,,,Aldrich REBOUND (Off:1 Def:5),,
0021401187,80,1,1,1,7:28 PM,3:57,,,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Early 1 AST),22 - 14,-8
0021401187,81,1,78,1,7:28 PM,3:44,Payton 7' Floating Jump Shot (2 PTS),,,22 - 16,-6
0021401187,82,2,1,1,7:29 PM,3:30,,,MISS Hardaway Jr. 20' Jump Shot,,
