GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400490,0,12,0,1,8:41 PM,12:00,,,,,
0021400490,1,10,0,1,8:41 PM,12:00,Jump Ball Pachulia vs. Hibbert: Tip to Antetokounmpo,,,,
0021400490,2,2,1,1,8:42 PM,11:43,MISS Middleton 25' 3PT Jump Shot,,,,
0021400490,3,4,0,1,8:42 PM,11:42,Pachulia REBOUND (Off:1 Def:0),,,,
0021400490,4,2,1,1,8:42 PM,11:30,MISS O'Bryant 16' Jump Shot,,,,
0021400490,5,4,0,1,8:42 PM,11:29,,,Hibbert REBOUND (Off:0 Def:1),,
0021400490,6,2,1,1,8:42 PM,11:05,,,MISS Stuckey 25' 3PT Jump Shot,,
0021400490,7,4,0,1,8:42 PM,11:04,Knight REBOUND (Off:0 Def:1),,,,
0021400490,8,2,5,1,8:43 PM,10:58,MISS Knight  Layup,,,,
0021400490,9,4,0,1,8:43 PM,10:56,,,Pacers Rebound,,
0021400490,10,2,1,1,8:43 PM,10:43,,,MISS Stuckey 10' Jump Shot,,
0021400490,11,4,0,1,8:43 PM,10:42,Pachulia REBOUND (Off:1 Def:1),,,,
0021400490,12,2,1,1,8:43 PM,10:29,MISS Antetokounmpo 16' Jump Shot,,,,
0021400490,13,4,0,1,8:43 PM,10:28,,,Stuckey REBOUND (Off:0 Def:1),,
0021400490,14,2,1,1,8:43 PM,10:20,Antetokounmpo BLOCK (1 BLK),,MISS S. Hill 7' Jump Shot,,
0021400490,15,4,0,1,8:43 PM,10:18,Pachulia REBOUND (Off:1 Def:2),,,,
0021400490,16,2,1,1,8:44 PM,9:58,MISS Knight 25' 3PT Jump Shot,,,,
0021400490,17,4,0,1,8:44 PM,9:57,,,S. Hill REBOUND (Off:0 Def:1),,
0021400490,18,2,5,1,8:44 PM,9:38,,,MISS Stuckey  Layup,,
0021400490,19,4,0,1,8:44 PM,9:36,,,West REBOUND (Off:1 Def:0),,
0021400490,20,1,58,1,8:44 PM,9:21,,,Hibbert 10' Turnaround Hook Shot (2 PTS) (West 1 AST),2 - 0,-2
0021400490,21,2,1,1,8:45 PM,8:59,MISS Pachulia 17' Jump Shot,,,,
0021400490,22,4,0,1,8:45 PM,8:58,,,S. Hill REBOUND (Off:0 Def:2),,
0021400490,23,5,1,1,8:45 PM,8:51,Middleton STEAL (1 STL),,West Bad Pass Turnover (P1.T1),,
0021400490,24,2,1,1,8:45 PM,8:38,MISS Antetokounmpo  3PT Jump Shot,,,,
0021400490,25,4,0,1,8:45 PM,8:37,,,West REBOUND (Off:1 Def:1),,
0021400490,26,2,5,1,8:45 PM,8:34,Antetokounmpo BLOCK (2 BLK),,MISS S. Hill 1' Layup,,
0021400490,27,4,0,1,8:45 PM,8:32,Pachulia REBOUND (Off:1 Def:3),,,,
0021400490,28,5,40,1,8:45 PM,8:28,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400490,29,5,1,1,8:46 PM,8:10,Middleton STEAL (2 STL),,West Bad Pass Turnover (P2.T2),,
