GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400028,0,12,0,1,7:12 PM,12:00,,,,,
0021400028,1,10,0,1,7:12 PM,12:00,Jump Ball Jefferson vs. Gasol: Tip to Randolph,,,,
0021400028,2,1,47,1,7:12 PM,11:43,,,Gasol 7' Turnaround Jump Shot (2 PTS) (Prince 1 AST),2 - 0,-2
0021400028,3,2,1,1,7:13 PM,11:23,MISS Stephenson 15' Jump Shot,,,,
0021400028,4,4,0,1,7:13 PM,11:22,,,Conley REBOUND (Off:0 Def:1),,
0021400028,5,6,17,1,7:13 PM,11:15,HORNETS T.Foul (Def. 3 Sec Jefferson ),,,,
0021400028,6,3,16,1,7:13 PM,11:15,,,Conley Free Throw Technical (1 PTS),3 - 0,-3
0021400028,8,2,1,1,7:14 PM,11:05,,,MISS Gasol 17' Jump Shot,,
0021400028,9,4,0,1,7:14 PM,11:04,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021400028,10,1,7,1,7:14 PM,10:45,Jefferson  Dunk (2 PTS) (Stephenson 1 AST),,,3 - 2,-1
0021400028,11,5,40,1,7:14 PM,10:27,,,Conley Out of Bounds Lost Ball Turnover (P1.T1),,
0021400028,12,2,3,1,7:15 PM,10:09,MISS Jefferson 8' Hook Shot,,,,
0021400028,13,4,0,1,7:15 PM,10:08,,,Randolph REBOUND (Off:0 Def:1),,
0021400028,14,1,1,1,7:15 PM,9:57,,,Gasol 14' Jump Shot (4 PTS),5 - 2,-3
0021400028,15,1,1,1,7:15 PM,9:42,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,5 - 5,TIE
0021400028,16,5,1,1,7:16 PM,9:25,Walker STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,
0021400028,17,6,2,1,7:16 PM,9:21,,,Prince S.FOUL (P1.T1),,
0021400028,18,3,11,1,7:16 PM,9:21,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,5 - 6,1
0021400028,20,6,11,1,7:16 PM,9:21,,,Allen T.FOUL (P0.T1),,
0021400028,21,3,16,1,7:17 PM,9:21,Walker Free Throw Technical (1 PTS),,,5 - 7,2
0021400028,23,3,12,1,7:17 PM,9:21,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,5 - 8,3
0021400028,25,5,1,1,7:18 PM,9:07,Stephenson STEAL (1 STL),,Prince Bad Pass Turnover (P1.T3),,
0021400028,26,5,41,1,7:18 PM,9:00,Stephenson Poss Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,
0021400028,27,2,1,1,7:18 PM,8:53,,,MISS Prince 26' 3PT Jump Shot,,
0021400028,28,4,0,1,7:18 PM,8:51,Stephenson REBOUND (Off:0 Def:1),,,,
0021400028,29,2,1,1,7:18 PM,8:33,MISS Williams 24' 3PT Jump Shot,,,,
0021400028,30,4,0,1,7:18 PM,8:32,,,Prince REBOUND (Off:0 Def:1),,
0021400028,31,6,1,1,7:18 PM,8:28,Williams P.FOUL (P1.T1),,,,
0021400028,32,2,1,1,7:19 PM,8:21,,,MISS Conley 17' Jump Shot,,
0021400028,33,4,0,1,7:19 PM,8:20,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021400028,34,2,5,1,7:19 PM,8:07,MISS Kidd-Gilchrist 1' Layup,,,,
0021400028,35,4,0,1,7:19 PM,8:06,,,Randolph REBOUND (Off:0 Def:2),,
0021400028,36,2,1,1,7:19 PM,7:47,,,MISS Gasol 20' Jump Shot,,
0021400028,37,4,0,1,7:19 PM,7:46,Stephenson REBOUND (Off:0 Def:2),,,,
0021400028,38,5,21,1,7:19 PM,7:42,Stephenson Palming Turnover (P2.T2),,,,
0021400028,39,2,1,1,7:20 PM,7:33,,,MISS Conley 20' Jump Shot,,
0021400028,40,4,0,1,7:20 PM,7:32,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,
0021400028,41,2,63,1,7:20 PM,7:23,MISS Stephenson 15' Fadeaway Jumper,,,,
0021400028,42,4,0,1,7:20 PM,7:20,,,Randolph REBOUND (Off:0 Def:3),,
0021400028,44,6,17,1,7:20 PM,7:08,HORNETS T.Foul (Def. 3 Sec Kidd-Gilchrist ),,,,
0021400028,45,3,16,1,7:20 PM,7:08,,,Conley Free Throw Technical (2 PTS),6 - 8,2
0021400028,47,1,1,1,7:21 PM,7:03,,,Allen 5' Jump Shot (2 PTS) (Conley 1 AST),8 - 8,TIE
0021400028,48,6,2,1,7:21 PM,7:03,Stephenson S.FOUL (P1.T2),,,,
0021400028,49,8,0,1,7:21 PM,7:03,,,SUB: Carter FOR Prince,,
0021400028,50,3,10,1,7:21 PM,7:03,,,MISS Allen Free Throw 1 of 1,,
0021400028,52,4,0,1,7:21 PM,7:01,Jefferson REBOUND (Off:0 Def:1),,,,
0021400028,53,2,1,1,7:22 PM,6:45,MISS Walker 26' 3PT Jump Shot,,,,
0021400028,54,4,0,1,7:22 PM,6:44,,,Randolph REBOUND (Off:0 Def:4),,
0021400028,55,1,42,1,7:22 PM,6:28,,,Allen 2' Driving Layup (4 PTS),10 - 8,-2
0021400028,56,2,1,1,7:22 PM,6:14,MISS Jefferson 18' Jump Shot,,,,
0021400028,57,4,0,1,7:22 PM,6:13,,,Randolph REBOUND (Off:0 Def:5),,
0021400028,58,1,7,1,7:22 PM,6:06,,,Gasol  Dunk (6 PTS) (Conley 2 AST),12 - 8,-4
0021400028,59,6,2,1,7:23 PM,5:45,,,Carter S.FOUL (P1.T2),,
0021400028,60,9,1,1,7:23 PM,5:45,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021400028,62,8,0,1,7:25 PM,5:45,SUB: Henderson FOR Kidd-Gilchrist,,,,
0021400028,63,3,11,1,7:25 PM,5:45,Walker Free Throw 1 of 2 (2 PTS),,,12 - 9,-3
0021400028,65,3,12,1,7:26 PM,5:45,MISS Walker Free Throw 2 of 2,,,,
0021400028,67,4,0,1,7:26 PM,5:44,,,Gasol REBOUND (Off:0 Def:1),,
0021400028,68,2,1,1,7:26 PM,5:28,,,MISS Carter 16' Jump Shot,,
0021400028,69,4,0,1,7:26 PM,5:27,Jefferson REBOUND (Off:0 Def:2),,,,
0021400028,70,5,21,1,7:27 PM,5:17,Henderson Palming Turnover (P1.T3),,,,
0021400028,71,8,0,1,7:27 PM,5:17,SUB: Zeller FOR Williams,,,,
0021400028,72,2,63,1,7:27 PM,5:02,,,MISS Randolph 17' Fadeaway Jumper,,
0021400028,73,4,0,1,7:27 PM,5:01,Henderson REBOUND (Off:0 Def:1),,,,
0021400028,74,7,5,1,7:27 PM,4:52,,,Conley Violation:Kicked Ball,,
0021400028,75,5,1,1,7:28 PM,4:43,Zeller Bad Pass Turnover (P1.T4),,Allen STEAL (2 STL),,
0021400028,76,1,58,1,7:28 PM,4:27,,,Randolph 12' Turnaround Hook Shot (2 PTS),14 - 9,-5
0021400028,77,2,1,1,7:28 PM,4:12,MISS Zeller 18' Jump Shot,,,,
0021400028,78,4,0,1,7:28 PM,4:11,,,Randolph REBOUND (Off:0 Def:6),,
0021400028,79,5,1,1,7:28 PM,4:04,Jefferson STEAL (1 STL),,Carter Bad Pass Turnover (P1.T4),,
0021400028,80,2,1,1,7:28 PM,3:55,MISS Walker 26' 3PT Jump Shot,,,,
0021400028,81,4,0,1,7:28 PM,3:54,,,Conley REBOUND (Off:0 Def:2),,
0021400028,82,6,1,1,7:29 PM,3:45,Walker P.FOUL (P1.T3),,,,
0021400028,83,8,0,1,7:29 PM,3:45,SUB: Neal FOR Stephenson,,,,
0021400028,84,8,0,1,7:29 PM,3:45,,,SUB: Pondexter FOR Allen,,
0021400028,85,8,0,1,7:29 PM,3:45,SUB: Maxiell FOR Jefferson,,,,
0021400028,86,2,42,1,7:29 PM,3:39,,,MISS Conley 3' Driving Layup,,
0021400028,87,4,0,1,7:29 PM,3:38,Henderson REBOUND (Off:0 Def:2),,,,
0021400028,88,1,1,1,7:29 PM,3:28,Henderson 16' Jump Shot (2 PTS),,,14 - 11,-3
0021400028,89,6,1,1,7:30 PM,3:17,Neal P.FOUL (P1.T4),,,,
0021400028,90,1,1,1,7:30 PM,3:09,,,Carter 27' 3PT Jump Shot (3 PTS) (Conley 3 AST),17 - 11,-6
0021400028,91,2,1,1,7:30 PM,2:46,MISS Zeller 16' Jump Shot,,,,
0021400028,92,4,0,1,7:30 PM,2:45,,,Conley REBOUND (Off:0 Def:3),,
0021400028,93,5,4,1,7:30 PM,2:36,,,Gasol Traveling Turnover (P1.T5),,
0021400028,94,9,1,1,7:31 PM,2:36,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021400028,96,8,0,1,7:33 PM,2:36,,,SUB: Koufos FOR Gasol,,
0021400028,98,2,80,1,7:33 PM,2:25,MISS Walker 14' Step Back Jump Shot,,,,
0021400028,99,4,0,1,7:33 PM,2:25,HORNETS Rebound,,,,
0021400028,100,6,3,1,7:33 PM,2:25,,,Randolph L.B.FOUL (P1.T3),,
0021400028,102,2,1,1,7:34 PM,2:17,MISS Neal 17' Jump Shot,,,,
0021400028,103,4,0,1,7:34 PM,2:16,,,Grizzlies Rebound,,
0021400028,104,7,5,1,7:34 PM,2:02,Maxiell Violation:Kicked Ball,,,,
0021400028,105,8,0,1,7:34 PM,2:02,,,SUB: Udrih FOR Conley,,
0021400028,106,8,0,1,7:34 PM,2:02,SUB: Roberts FOR Walker,,,,
0021400028,108,2,1,1,7:35 PM,1:51,,,MISS Carter 17' Jump Shot,,
0021400028,109,4,0,1,7:35 PM,1:49,Neal REBOUND (Off:0 Def:1),,,,
0021400028,110,6,4,1,7:35 PM,1:49,Maxiell OFF.Foul (P1),,,,
0021400028,111,5,5,1,7:35 PM,1:49,Maxiell Foul Turnover (P1.T5),,,,
0021400028,113,2,1,1,7:35 PM,1:39,,,MISS Randolph 20' Jump Shot,,
0021400028,114,4,0,1,7:35 PM,1:37,,,Koufos REBOUND (Off:1 Def:0),,
0021400028,116,1,47,1,7:35 PM,1:27,,,Randolph 10' Turnaround Jump Shot (4 PTS) (Udrih 1 AST),19 - 11,-8
0021400028,117,6,1,1,7:36 PM,1:21,,,Pondexter P.FOUL (P1.T4),,
0021400028,118,2,5,1,7:36 PM,1:12,MISS Zeller 2' Layup,,,,
0021400028,119,4,0,1,7:36 PM,1:11,,,Randolph REBOUND (Off:0 Def:7),,
0021400028,120,1,1,1,7:36 PM,0:59,,,Randolph 18' Jump Shot (6 PTS) (Koufos 1 AST),21 - 11,-10
0021400028,121,1,7,1,7:36 PM,0:48,Zeller  Dunk (2 PTS) (Roberts 1 AST),,,21 - 13,-8
0021400028,122,1,1,1,7:37 PM,0:28,,,Randolph 4' Jump Shot (8 PTS),23 - 13,-10
0021400028,123,1,79,1,7:37 PM,0:07,Neal 20' Pullup Jump Shot (2 PTS),,,23 - 15,-8
0021400028,124,2,1,1,7:37 PM,0:00,,,MISS Udrih 10' Jump Shot,,
0021400028,126,4,0,1,7:37 PM,0:00,,,Grizzlies Rebound,,
0021400028,125,13,0,1,7:37 PM,0:00,,,,23 - 15,-8
0021400028,128,12,0,2,7:40 PM,12:00,,,,23 - 15,-8
0021400028,129,2,1,2,7:40 PM,11:45,MISS Henderson 17' Jump Shot,,,,
0021400028,130,4,0,2,7:40 PM,11:44,,,Udrih REBOUND (Off:0 Def:1),,
0021400028,131,1,1,2,7:41 PM,11:32,,,Carter 26' 3PT Jump Shot (6 PTS) (Udrih 2 AST),26 - 15,-11
0021400028,132,2,1,2,7:41 PM,11:18,MISS Neal 26' 3PT Jump Shot,,,,
0021400028,133,4,0,2,7:41 PM,11:17,,,Carter REBOUND (Off:0 Def:1),,
0021400028,134,5,1,2,7:41 PM,11:08,Zeller STEAL (1 STL),,Carter Bad Pass Turnover (P2.T6),,
0021400028,135,5,2,2,7:41 PM,11:02,Maxiell Lost Ball Turnover (P2.T6),,Pondexter STEAL (1 STL),,
0021400028,136,5,1,2,7:41 PM,10:56,Neal STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T7),,
0021400028,137,6,4,2,7:42 PM,10:47,Maxiell OFF.Foul (P2),,,,
0021400028,138,5,5,2,7:42 PM,10:47,Maxiell Foul Turnover (P3.T7),,,,
0021400028,139,8,0,2,7:42 PM,10:47,SUB: Williams FOR Zeller,,,,
0021400028,140,5,4,2,7:42 PM,10:35,,,Carter Traveling Turnover (P3.T8),,
0021400028,141,8,0,2,7:42 PM,10:35,SUB: Stephenson FOR Henderson,,,,
0021400028,142,2,1,2,7:43 PM,10:18,MISS Roberts 27' 3PT Jump Shot,,,,
0021400028,143,4,0,2,7:43 PM,10:17,,,Carter REBOUND (Off:0 Def:2),,
0021400028,144,5,1,2,7:43 PM,10:07,,,Carter Bad Pass Turnover (P4.T9),,
0021400028,145,1,1,2,7:43 PM,9:52,Roberts 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,26 - 18,-8
0021400028,146,9,1,2,7:43 PM,9:51,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021400028,148,8,0,2,7:45 PM,9:51,,,SUB: Allen FOR Carter,,
0021400028,150,6,2,2,7:46 PM,9:35,Neal S.FOUL (P2.T1),,,,
0021400028,151,3,11,2,7:46 PM,9:35,,,Pondexter Free Throw 1 of 2 (1 PTS),27 - 18,-9
0021400028,153,3,12,2,7:46 PM,9:35,,,Pondexter Free Throw 2 of 2 (2 PTS),28 - 18,-10
0021400028,155,6,1,2,7:47 PM,9:17,,,Allen P.FOUL (P1.T1),,
0021400028,156,6,4,2,7:47 PM,9:15,Williams OFF.Foul (P2),,,,
0021400028,157,5,5,2,7:47 PM,9:15,Williams Foul Turnover (P1.T8),,,,
0021400028,158,2,1,2,7:48 PM,9:00,,,MISS Udrih 18' Jump Shot,,
0021400028,159,4,0,2,7:48 PM,8:59,Stephenson REBOUND (Off:0 Def:3),,,,
0021400028,160,2,1,2,7:48 PM,8:48,MISS Maxiell 8' Jump Shot,,,,
0021400028,161,4,0,2,7:48 PM,8:47,,,Koufos REBOUND (Off:1 Def:1),,
0021400028,162,6,4,2,7:48 PM,8:42,,,Gasol OFF.Foul (P1),,
0021400028,163,5,5,2,7:48 PM,8:42,,,Gasol Foul Turnover (P2.T10),,
0021400028,164,2,1,2,7:48 PM,8:24,MISS Neal 16' Jump Shot,,,,
0021400028,165,4,0,2,7:48 PM,8:23,,,Gasol REBOUND (Off:0 Def:2),,
0021400028,166,2,1,2,7:49 PM,8:12,,,MISS Pondexter  3PT Jump Shot,,
0021400028,167,4,0,2,7:49 PM,8:11,Maxiell REBOUND (Off:0 Def:1),,,,
0021400028,168,2,1,2,7:49 PM,8:03,MISS Roberts 3' Jump Shot,,,,
0021400028,169,4,0,2,7:49 PM,8:02,,,Gasol REBOUND (Off:0 Def:3),,
0021400028,170,2,77,2,7:49 PM,7:50,,,MISS Allen 6' Driving Jump Shot,,
0021400028,171,4,0,2,7:49 PM,7:49,Williams REBOUND (Off:0 Def:1),,,,
0021400028,172,5,4,2,7:49 PM,7:38,Neal Traveling Turnover (P1.T9),,,,
0021400028,173,8,0,2,7:49 PM,7:38,,,SUB: Prince FOR Pondexter,,
0021400028,174,8,0,2,7:49 PM,7:38,SUB: Kidd-Gilchrist FOR Neal,,,,
0021400028,175,1,56,2,7:50 PM,7:19,,,Gasol 8' Running Hook Shot (8 PTS),30 - 18,-12
0021400028,176,5,1,2,7:50 PM,7:06,Williams Bad Pass Turnover (P2.T10),,,,
0021400028,177,8,0,2,7:50 PM,7:06,SUB: Jefferson FOR Maxiell,,,,
0021400028,178,6,2,2,7:51 PM,6:50,Jefferson S.FOUL (P1.T2),,,,
0021400028,179,3,11,2,7:51 PM,6:50,,,MISS Gasol Free Throw 1 of 2,,
0021400028,180,4,1,2,7:51 PM,6:50,,,Grizzlies Rebound,,
0021400028,181,3,12,2,7:51 PM,6:50,,,Gasol Free Throw 2 of 2 (9 PTS),31 - 18,-13
0021400028,184,2,47,2,7:52 PM,6:28,MISS Jefferson 10' Turnaround Jump Shot,,,,
0021400028,185,4,0,2,7:52 PM,6:25,,,Allen REBOUND (Off:0 Def:1),,
0021400028,186,6,2,2,7:52 PM,6:10,Williams S.FOUL (P3.T3),,,,
0021400028,187,3,11,2,7:53 PM,6:10,,,Koufos Free Throw 1 of 2 (1 PTS),32 - 18,-14
0021400028,189,8,0,2,7:53 PM,6:10,SUB: Zeller FOR Williams,,,,
0021400028,190,8,0,2,7:53 PM,6:10,SUB: Walker FOR Roberts,,,,
