GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400343,0,12,0,1,7:11 PM,12:00,,,,,
0021400343,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Horford: Tip to Frye,,,,
0021400343,2,2,1,1,7:11 PM,11:45,MISS Harris 22' Jump Shot,,,,
0021400343,3,4,0,1,7:11 PM,11:44,,,Horford REBOUND (Off:0 Def:1),,
0021400343,4,2,1,1,7:11 PM,11:25,,,MISS Horford 16' Jump Shot,,
0021400343,5,4,0,1,7:11 PM,11:23,Frye REBOUND (Off:0 Def:1),,,,
0021400343,6,5,40,1,7:12 PM,11:12,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400343,7,1,46,1,7:12 PM,10:52,,,Millsap 5' Running Jump Shot (2 PTS),2 - 0,-2
0021400343,8,1,7,1,7:13 PM,10:32,Vucevic  Dunk (2 PTS) (Harris 1 AST),,,2 - 2,TIE
0021400343,9,1,1,1,7:13 PM,10:17,,,Horford 18' Jump Shot (2 PTS) (Korver 1 AST),4 - 2,-2
0021400343,10,2,3,1,7:13 PM,9:59,MISS Vucevic 2' Hook Shot,,,,
0021400343,12,4,0,1,7:13 PM,9:57,Harris REBOUND (Off:1 Def:0),,,,
0021400343,11,1,4,1,7:13 PM,9:57,Harris 1' Tip Shot (2 PTS),,,4 - 4,TIE
0021400343,13,2,1,1,7:13 PM,9:43,,,MISS Millsap 24' 3PT Jump Shot,,
0021400343,14,4,0,1,7:13 PM,9:42,,,Horford REBOUND (Off:1 Def:1),,
0021400343,15,2,1,1,7:13 PM,9:36,,,MISS Horford 17' Jump Shot,,
0021400343,16,4,0,1,7:14 PM,9:34,MAGIC Rebound,,,,
0021400343,17,2,1,1,7:14 PM,9:21,MISS Frye 26' 3PT Jump Shot,,,,
0021400343,18,4,0,1,7:14 PM,9:20,,,Carroll REBOUND (Off:0 Def:1),,
0021400343,19,1,1,1,7:14 PM,9:09,,,Teague 27' 3PT Jump Shot (3 PTS) (Millsap 1 AST),7 - 4,-3
0021400343,20,1,5,1,7:14 PM,8:52,Vucevic 2' Layup (4 PTS) (Oladipo 1 AST),,,7 - 6,-1
0021400343,21,2,46,1,7:15 PM,8:34,Harris BLOCK (1 BLK),,MISS Carroll 6' Running Jump Shot,,
0021400343,22,4,0,1,7:15 PM,8:34,,,Hawks Rebound,,
0021400343,23,2,1,1,7:15 PM,8:24,,,MISS Millsap 6' Jump Shot,,
0021400343,24,4,0,1,7:15 PM,8:23,Vucevic REBOUND (Off:0 Def:1),,,,
0021400343,25,5,40,1,7:15 PM,8:05,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021400343,26,2,1,1,7:16 PM,7:55,,,MISS Millsap 28' 3PT Jump Shot,,
0021400343,27,4,0,1,7:16 PM,7:54,Vucevic REBOUND (Off:0 Def:2),,,,
0021400343,28,5,1,1,7:16 PM,7:47,Oladipo Bad Pass Turnover (P2.T3),,,,
0021400343,29,1,1,1,7:16 PM,7:31,,,Carroll 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),10 - 6,-4
0021400343,30,1,63,1,7:17 PM,7:11,Harris 8' Fadeaway Jumper (4 PTS) (Frye 1 AST),,,10 - 8,-2
0021400343,31,6,2,1,7:17 PM,6:56,Oladipo S.FOUL (P1.T1),,,,
0021400343,32,3,11,1,7:17 PM,6:56,,,MISS Teague Free Throw 1 of 2,,
0021400343,33,4,1,1,7:17 PM,6:56,,,Hawks Rebound,,
0021400343,34,3,12,1,7:17 PM,6:56,,,Teague Free Throw 2 of 2 (4 PTS),11 - 8,-3
0021400343,36,5,2,1,7:18 PM,6:46,Oladipo Lost Ball Turnover (P3.T4),,Horford STEAL (1 STL),,
0021400343,37,1,1,1,7:18 PM,6:40,,,Teague 8' Jump Shot (6 PTS) (Korver 2 AST),13 - 8,-5
